method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077440738677978516,0.006224155426025391,0.00011301040649414062,0.0014069080352783203,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006658077239990234,0.005105018615722656,6.103515625e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006076335906982422,0.0046520233154296875,4.124641418457031e-05,0.001383066177368164,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0061075687408447266,0.004334211349487305,4.124641418457031e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005712032318115234,0.004228830337524414,4.1961669921875e-05,0.0014412403106689453,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005389213562011719,0.0040130615234375,3.314018249511719e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055882930755615234,0.0038170814514160156,3.218650817871094e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005578041076660156,0.004125118255615234,3.910064697265625e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005337953567504883,0.00392603874206543,3.600120544433594e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005532979965209961,0.003936052322387695,3.790855407714844e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990028381347656,0.004229068756103516,5.2928924560546875e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005815982818603516,0.004172086715698242,4.792213439941406e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060999393463134766,0.004118204116821289,4.982948303222656e-05,0.001931905746459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006745815277099609,0.005001068115234375,6.461143493652344e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005765199661254883,0.0042018890380859375,5.221366882324219e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056667327880859375,0.0041239261627197266,4.482269287109375e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005951881408691406,0.00426793098449707,5.3882598876953125e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
