method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00778508186340332,0.0059239864349365234,7.414817810058594e-05,0.001786947250366211,0.12466526184245008,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.007112264633178711,0.005507230758666992,5.0067901611328125e-05,0.0015549659729003906,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.006371974945068359,0.0047092437744140625,4.076957702636719e-05,0.0016219615936279297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006286144256591797,0.0047779083251953125,4.506111145019531e-05,0.001463174819946289,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006158113479614258,0.0044629573822021484,4.6253204345703125e-05,0.0016489028930664062,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.0056188106536865234,0.004244089126586914,3.2901763916015625e-05,0.0013418197631835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005880832672119141,0.004431962966918945,3.409385681152344e-05,0.0014147758483886719,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005362033843994141,0.003981113433837891,3.3855438232421875e-05,0.0013470649719238281,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0055370330810546875,0.003885984420776367,3.0040740966796875e-05,0.0016210079193115234,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005352973937988281,0.0039288997650146484,3.3855438232421875e-05,0.001390218734741211,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005820274353027344,0.0041429996490478516,4.9114227294921875e-05,0.0016281604766845703,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005735874176025391,0.00410008430480957,4.792213439941406e-05,0.0015878677368164062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
