method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006696224212646484,0.005174875259399414,7.414817810058594e-05,0.0014472007751464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006482839584350586,0.004849910736083984,5.91278076171875e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006880044937133789,0.005374908447265625,6.508827209472656e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007186174392700195,0.005226850509643555,5.817413330078125e-05,0.0019011497497558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006512165069580078,0.0045011043548583984,4.506111145019531e-05,0.0019659996032714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00685429573059082,0.004981040954589844,5.412101745605469e-05,0.0018191337585449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060460567474365234,0.0043756961822509766,5.316734313964844e-05,0.0016171932220458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059223175048828125,0.004188060760498047,3.409385681152344e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056819915771484375,0.004039764404296875,3.314018249511719e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060100555419921875,0.0039060115814208984,3.600120544433594e-05,0.002068042755126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006037235260009766,0.004304170608520508,4.506111145019531e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066487789154052734,0.004588127136230469,5.7697296142578125e-05,0.0020029544830322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005774974822998047,0.004319906234741211,4.9114227294921875e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060939788818359375,0.004277944564819336,5.698204040527344e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006634235382080078,0.004724025726318359,6.413459777832031e-05,0.0018460750579833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006349086761474609,0.004631996154785156,5.7220458984375e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007598876953125,0.005442142486572266,6.198883056640625e-05,0.002094745635986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0071294307708740234,0.005489349365234375,6.413459777832031e-05,0.0015759468078613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008018970489501953,0.00608515739440918,6.890296936035156e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009549856185913086,0.0073699951171875,6.985664367675781e-05,0.002110004425048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009064197540283203,0.006978034973144531,0.00011897087097167969,0.001967191696166992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008122444152832031,0.006020307540893555,7.104873657226562e-05,0.002031087875366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00907278060913086,0.0067560672760009766,6.866455078125e-05,0.002248048782348633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008150100708007812,0.006231069564819336,7.200241088867188e-05,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00814366340637207,0.006093025207519531,6.079673767089844e-05,0.0019898414611816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00684809684753418,0.004909992218017578,6.103515625e-05,0.0018770694732666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006178379058837891,0.0042438507080078125,5.078315734863281e-05,0.0018837451934814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006533622741699219,0.004456758499145508,5.412101745605469e-05,0.0020227432250976562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006386995315551758,0.004356861114501953,4.220008850097656e-05,0.001987934112548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005857229232788086,0.004207134246826172,4.410743713378906e-05,0.001605987548828125,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0065610408782958984,0.004307985305786133,5.1975250244140625e-05,0.002201080322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006076812744140625,0.004274845123291016,4.9114227294921875e-05,0.0017528533935546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061838626861572266,0.0041201114654541016,4.38690185546875e-05,0.0020198822021484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057260990142822266,0.0038530826568603516,2.9802322387695312e-05,0.0018432140350341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005881786346435547,0.004126787185668945,3.1948089599609375e-05,0.0017230510711669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006193876266479492,0.0044519901275634766,4.57763671875e-05,0.0016961097717285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060367584228515625,0.003968954086303711,3.2901763916015625e-05,0.002034902572631836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990266799926758,0.004251003265380859,5.602836608886719e-05,0.0016832351684570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006482124328613281,0.004823923110961914,6.413459777832031e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063953399658203125,0.0048542022705078125,5.7220458984375e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006635904312133789,0.004790067672729492,6.699562072753906e-05,0.0017788410186767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069620609283447266,0.005128145217895508,5.888938903808594e-05,0.0017750263214111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007161855697631836,0.0052831172943115234,6.580352783203125e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006180286407470703,0.004484891891479492,5.817413330078125e-05,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006195068359375,0.00457000732421875,5.602836608886719e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006443023681640625,0.004808902740478516,6.508827209472656e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006440639495849609,0.004817962646484375,5.4836273193359375e-05,0.001567840576171875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006276369094848633,0.004282951354980469,3.719329833984375e-05,0.0019562244415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006440162658691406,0.004282236099243164,5.1975250244140625e-05,0.0021059513092041016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059871673583984375,0.004239082336425781,4.506111145019531e-05,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006770133972167969,0.004406929016113281,7.319450378417969e-05,0.002290010452270508,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006192922592163086,0.004393100738525391,5.3882598876953125e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006850242614746094,0.004382133483886719,4.506111145019531e-05,0.0024230480194091797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005959272384643555,0.004273891448974609,4.506111145019531e-05,0.00164031982421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062084197998046875,0.0039670467376708984,3.504753112792969e-05,0.0022063255310058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005806446075439453,0.004062175750732422,2.7179718017578125e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006189107894897461,0.004163026809692383,3.0994415283203125e-05,0.001995086669921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006203889846801758,0.004429817199707031,5.698204040527344e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005554676055908203,0.00410914421081543,3.123283386230469e-05,0.0014142990112304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057315826416015625,0.004160881042480469,2.9802322387695312e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006033897399902344,0.004619121551513672,6.079673767089844e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005875825881958008,0.004063129425048828,3.981590270996094e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006196022033691406,0.004464864730834961,5.817413330078125e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006780862808227539,0.004946231842041016,6.29425048828125e-05,0.001771688461303711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009114980697631836,0.004845142364501953,6.699562072753906e-05,0.004202842712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006574869155883789,0.004572868347167969,6.985664367675781e-05,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006662130355834961,0.004518270492553711,6.389617919921875e-05,0.0020799636840820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006407260894775391,0.004055023193359375,3.719329833984375e-05,0.002315044403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066530704498291016,0.0045318603515625,4.696846008300781e-05,0.0020742416381835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00690913200378418,0.0046901702880859375,5.3882598876953125e-05,0.002165079116821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006250143051147461,0.00421905517578125,4.696846008300781e-05,0.001984119415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005800724029541016,0.004185914993286133,5.4836273193359375e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
