method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077321529388427734,0.006084918975830078,7.510185241699219e-05,0.0015721321105957031,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006264925003051758,0.004701852798461914,4.7206878662109375e-05,0.0015158653259277344,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00609898567199707,0.0046198368072509766,4.506111145019531e-05,0.0014340877532958984,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005902290344238281,0.00446009635925293,4.935264587402344e-05,0.0013928413391113281,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.006052255630493164,0.004239082336425781,3.790855407714844e-05,0.0017752647399902344,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0059947967529296875,0.004585981369018555,3.600120544433594e-05,0.0013728141784667969,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005532264709472656,0.00410914421081543,3.0994415283203125e-05,0.0013921260833740234,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.00564122200012207,0.0038802623748779297,2.9802322387695312e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005298137664794922,0.0038499832153320312,2.8133392333984375e-05,0.0014200210571289062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005427837371826172,0.003847837448120117,2.6941299438476562e-05,0.0015530586242675781,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0061490535736083984,0.004293918609619141,6.818771362304688e-05,0.001786947250366211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006732940673828125,0.004312992095947266,5.3882598876953125e-05,0.0023660659790039062,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0058441162109375,0.004127979278564453,4.8160552978515625e-05,0.0016679763793945312,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.005610942840576172,0.004128932952880859,5.507469177246094e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0059528350830078125,0.004389047622680664,5.1021575927734375e-05,0.001512765884399414,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0061528682708740234,0.004218101501464844,4.887580871582031e-05,0.0018858909606933594,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006092071533203125,0.004152059555053711,5.7220458984375e-05,0.001882791519165039,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005614042282104492,0.004166126251220703,4.792213439941406e-05,0.001399993896484375,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005465030670166016,0.004076957702636719,3.910064697265625e-05,0.0013489723205566406,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005387067794799805,0.003991127014160156,3.886222839355469e-05,0.0013570785522460938,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005411863327026367,0.003904104232788086,3.0040740966796875e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005494832992553711,0.004028797149658203,3.504753112792969e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005494117736816406,0.0041790008544921875,4.8160552978515625e-05,0.0012669563293457031,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005813121795654297,0.004233837127685547,4.8160552978515625e-05,0.0015311241149902344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005984783172607422,0.004096031188964844,3.981590270996094e-05,0.0018489360809326172,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0058100223541259766,0.0040340423583984375,4.506111145019531e-05,0.0017309188842773438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0056073665618896484,0.0040891170501708984,3.790855407714844e-05,0.0014803409576416016,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005863189697265625,0.004169940948486328,4.935264587402344e-05,0.0016438961029052734,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005339860916137695,0.003965854644775391,3.504753112792969e-05,0.001338958740234375,0.40707400180527986,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.005229473114013672,0.003930330276489258,3.1948089599609375e-05,0.0012671947479248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052928924560546875,0.0038509368896484375,2.8133392333984375e-05,0.0014138221740722656,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005177736282348633,0.003815889358520508,2.8848648071289062e-05,0.001332998275756836,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0055501461029052734,0.0038101673126220703,2.7894973754882812e-05,0.0017120838165283203,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005653858184814453,0.004192829132080078,4.220008850097656e-05,0.0014188289642333984,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.006996631622314453,0.004085063934326172,4.76837158203125e-05,0.0028638839721679688,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.006165266036987305,0.004260063171386719,4.7206878662109375e-05,0.0018579959869384766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0058100223541259766,0.0042629241943359375,4.792213439941406e-05,0.001499176025390625,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.005648612976074219,0.00410771369934082,4.482269287109375e-05,0.0014960765838623047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
