method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007832050323486328,0.006181001663208008,7.987022399902344e-05,0.0015711784362792969,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006785154342651367,0.005311012268066406,5.412101745605469e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00606226921081543,0.004467964172363281,4.410743713378906e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006107807159423828,0.004542827606201172,3.4809112548828125e-05,0.0015301704406738281,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.005625724792480469,0.004089832305908203,3.1948089599609375e-05,0.0015039443969726562,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005645036697387695,0.004110097885131836,3.1948089599609375e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005368709564208984,0.004110813140869141,3.0994415283203125e-05,0.0012269020080566406,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.005641937255859375,0.003909111022949219,2.8848648071289062e-05,0.0017039775848388672,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005174160003662109,0.0037381649017333984,2.6941299438476562e-05,0.0014090538024902344,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005375862121582031,0.003737926483154297,2.7894973754882812e-05,0.0016100406646728516,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005931377410888672,0.004260063171386719,5.125999450683594e-05,0.0016200542449951172,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.005844593048095703,0.004057884216308594,4.38690185546875e-05,0.0017428398132324219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006331920623779297,0.004232883453369141,5.602836608886719e-05,0.002043008804321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055217742919921875,0.004057168960571289,4.76837158203125e-05,0.001416921615600586,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005909442901611328,0.004057168960571289,6.413459777832031e-05,0.0017881393432617188,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
del2ph,airport,continent,0.005915164947509766,0.004422187805175781,4.8160552978515625e-05,0.0014448165893554688,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005503177642822266,0.0042150020599365234,4.601478576660156e-05,0.0012421607971191406,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005542278289794922,0.003988027572631836,3.719329833984375e-05,0.0015170574188232422,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
