method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0073528289794921875,0.005567789077758789,7.128715515136719e-05,0.0017137527465820312,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.00670623779296875,0.0053331851959228516,6.508827209472656e-05,0.0013079643249511719,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059816837310791016,0.004739999771118164,4.291534423828125e-05,0.0011987686157226562,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006312131881713867,0.0044460296630859375,5.221366882324219e-05,0.0018138885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059888362884521484,0.004509925842285156,5.3882598876953125e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005649089813232422,0.004064083099365234,3.814697265625e-05,0.0015468597412109375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005621194839477539,0.003988027572631836,3.409385681152344e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005723476409912109,0.003932952880859375,3.218650817871094e-05,0.0017583370208740234,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006487846374511719,0.0039038658142089844,2.9802322387695312e-05,0.002554178237915039,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005287647247314453,0.003925800323486328,3.504753112792969e-05,0.0013267993927001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057888031005859375,0.004225730895996094,4.601478576660156e-05,0.0015170574188232422,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006064414978027344,0.0040700435638427734,4.410743713378906e-05,0.0019502639770507812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057408809661865234,0.004269838333129883,6.103515625e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060727596282958984,0.004179954528808594,6.67572021484375e-05,0.0018260478973388672,0.42416538780163904,0.49830908053361767,-2.0,8,2,4356,6
del2ph,airport,continent,0.005921840667724609,0.00409388542175293,5.0067901611328125e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006076812744140625,0.0041179656982421875,4.887580871582031e-05,0.0019099712371826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051839351654052734,0.003921985626220703,3.695487976074219e-05,0.0012249946594238281,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005810737609863281,0.003942966461181641,3.790855407714844e-05,0.0018298625946044922,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005314826965332031,0.0038750171661376953,3.1948089599609375e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005513668060302734,0.0038299560546875,2.8848648071289062e-05,0.0016548633575439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005243062973022461,0.003888845443725586,2.6941299438476562e-05,0.0013272762298583984,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005809783935546875,0.003937959671020508,3.790855407714844e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055882930755615234,0.0040509700775146484,7.033348083496094e-05,0.001466989517211914,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005701303482055664,0.0042340755462646484,4.7206878662109375e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005590200424194336,0.004070281982421875,4.696846008300781e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006154060363769531,0.004148960113525391,5.0067901611328125e-05,0.0019550323486328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058400630950927734,0.004152059555053711,4.601478576660156e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005261421203613281,0.003964900970458984,3.4809112548828125e-05,0.0012617111206054688,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.00561213493347168,0.003945112228393555,3.314018249511719e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005629062652587891,0.0039789676666259766,3.314018249511719e-05,0.0016169548034667969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005754947662353516,0.003941059112548828,2.9802322387695312e-05,0.0017840862274169922,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005281209945678711,0.0038671493530273438,2.9087066650390625e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005248069763183594,0.003879070281982422,2.8848648071289062e-05,0.0013401508331298828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005646705627441406,0.004186868667602539,5.2928924560546875e-05,0.0014069080352783203,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005998849868774414,0.004217863082885742,5.1975250244140625e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005760908126831055,0.0041468143463134766,4.601478576660156e-05,0.0015680789947509766,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005668163299560547,0.004117012023925781,4.506111145019531e-05,0.0015060901641845703,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005650043487548828,0.0042111873626708984,4.673004150390625e-05,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005450248718261719,0.004057884216308594,4.315376281738281e-05,0.0013492107391357422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058650970458984375,0.003998994827270508,4.124641418457031e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005380392074584961,0.003916025161743164,3.314018249511719e-05,0.0014312267303466797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005281686782836914,0.003944873809814453,3.790855407714844e-05,0.0012989044189453125,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005390644073486328,0.003926992416381836,3.0994415283203125e-05,0.001432657241821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005416154861450195,0.0038700103759765625,3.123283386230469e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005662679672241211,0.0039048194885253906,2.9802322387695312e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056667327880859375,0.004001140594482422,4.076957702636719e-05,0.0016248226165771484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006096839904785156,0.0044460296630859375,4.1961669921875e-05,0.0016088485717773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
