method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007604360580444336,0.006059169769287109,7.104873657226562e-05,0.001474142074584961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006644010543823242,0.0050220489501953125,5.2928924560546875e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006361246109008789,0.004737138748168945,4.291534423828125e-05,0.0015811920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062274932861328125,0.004750967025756836,3.7670135498046875e-05,0.0014388561248779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00595402717590332,0.004470109939575195,4.1961669921875e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005716800689697266,0.004270792007446289,4.100799560546875e-05,0.0014050006866455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005547285079956055,0.004129171371459961,3.218650817871094e-05,0.0013859272003173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005258321762084961,0.0039212703704833984,2.9087066650390625e-05,0.0013079643249511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005763530731201172,0.004006862640380859,3.4809112548828125e-05,0.0017218589782714844,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005187034606933594,0.00391697883605957,3.0994415283203125e-05,0.0012390613555908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005883216857910156,0.003969907760620117,4.2438507080078125e-05,0.001870870590209961,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0054247379302978516,0.004012107849121094,5.078315734863281e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006014108657836914,0.004178762435913086,4.6253204345703125e-05,0.001789093017578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770206451416016,0.0039670467376708984,6.508827209472656e-05,0.0017380714416503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056307315826416016,0.0041217803955078125,4.506111145019531e-05,0.0014638900756835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006048679351806641,0.004379987716674805,5.7697296142578125e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005907297134399414,0.0043261051177978516,5.1021575927734375e-05,0.0015301704406738281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005829572677612305,0.004144906997680664,4.363059997558594e-05,0.0016410350799560547,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005517005920410156,0.004068851470947266,4.9114227294921875e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005602359771728516,0.004057168960571289,4.7206878662109375e-05,0.0014979839324951172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005681276321411133,0.0040051937103271484,4.410743713378906e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005594730377197266,0.0039370059967041016,3.4809112548828125e-05,0.001622915267944336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0059053897857666016,0.004111289978027344,4.506111145019531e-05,0.0017490386962890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006078004837036133,0.004144906997680664,7.700920104980469e-05,0.001856088638305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057544708251953125,0.00405120849609375,4.601478576660156e-05,0.001657247543334961,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005793094635009766,0.004158973693847656,4.410743713378906e-05,0.0015900135040283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005656719207763672,0.0041539669036865234,4.673004150390625e-05,0.0014560222625732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005429983139038086,0.003922939300537109,4.291534423828125e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005506753921508789,0.0038988590240478516,3.6716461181640625e-05,0.0015711784362792969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005384683609008789,0.0038487911224365234,2.8848648071289062e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005237579345703125,0.0038797855377197266,2.7894973754882812e-05,0.0013298988342285156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055637359619140625,0.003840923309326172,2.7894973754882812e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053234100341796875,0.003831148147583008,2.9087066650390625e-05,0.001463174819946289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005518674850463867,0.0040798187255859375,4.482269287109375e-05,0.001394033432006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005795955657958984,0.003992795944213867,4.00543212890625e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006021022796630859,0.003960132598876953,4.506111145019531e-05,0.002015829086303711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060079097747802734,0.004270792007446289,5.0067901611328125e-05,0.0016870498657226562,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005616426467895508,0.004103899002075195,8.177757263183594e-05,0.0014307498931884766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053517818450927734,0.004019021987915039,4.696846008300781e-05,0.0012857913970947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005525827407836914,0.0039768218994140625,3.886222839355469e-05,0.0015101432800292969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005376577377319336,0.0038993358612060547,3.409385681152344e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054378509521484375,0.003943920135498047,3.504753112792969e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005447864532470703,0.003936767578125,3.0040740966796875e-05,0.0014810562133789062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00529026985168457,0.0038671493530273438,2.9087066650390625e-05,0.001394033432006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005076169967651367,0.0038900375366210938,2.7894973754882812e-05,0.0011582374572753906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005551815032958984,0.0041620731353759766,4.410743713378906e-05,0.0013456344604492188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
