method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007886648178100586,0.006141185760498047,7.224082946777344e-05,0.0016732215881347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0070230960845947266,0.005208015441894531,5.602836608886719e-05,0.0017590522766113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006800174713134766,0.005128145217895508,5.1975250244140625e-05,0.0016200542449951172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0064432621002197266,0.004507303237915039,6.008148193359375e-05,0.0018758773803710938,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005730152130126953,0.0040891170501708984,4.887580871582031e-05,0.0015921592712402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005327939987182617,0.003953218460083008,3.7670135498046875e-05,0.0013370513916015625,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005325794219970703,0.0039048194885253906,3.3855438232421875e-05,0.0013871192932128906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005593299865722656,0.003962039947509766,3.504753112792969e-05,0.001596212387084961,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056040287017822266,0.004283905029296875,4.696846008300781e-05,0.0012731552124023438,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005903720855712891,0.004312753677368164,5.602836608886719e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006573677062988281,0.004673957824707031,5.5789947509765625e-05,0.0018439292907714844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006032705307006836,0.0044400691986083984,6.866455078125e-05,0.0015239715576171875,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006392955780029297,0.004193782806396484,4.315376281738281e-05,0.0021560192108154297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006763935089111328,0.004581928253173828,6.29425048828125e-05,0.0021190643310546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00680994987487793,0.004624128341674805,6.198883056640625e-05,0.0021238327026367188,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005961179733276367,0.004195213317871094,4.792213439941406e-05,0.0017180442810058594,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005437612533569336,0.0039899349212646484,4.482269287109375e-05,0.0014028549194335938,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.00574183464050293,0.004292726516723633,5.221366882324219e-05,0.0013968944549560547,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0061151981353759766,0.004342079162597656,4.57763671875e-05,0.0017273426055908203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005264759063720703,0.003983974456787109,4.267692565917969e-05,0.001238107681274414,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005846738815307617,0.004103899002075195,4.792213439941406e-05,0.0016949176788330078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005886554718017578,0.00426793098449707,5.3882598876953125e-05,0.0015647411346435547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005837917327880859,0.004222869873046875,4.506111145019531e-05,0.001569986343383789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005827903747558594,0.004358053207397461,5.507469177246094e-05,0.0014147758483886719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005772113800048828,0.004141092300415039,4.410743713378906e-05,0.0015869140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005956172943115234,0.004248142242431641,6.794929504394531e-05,0.0016400814056396484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005475044250488281,0.003969907760620117,3.719329833984375e-05,0.0014679431915283203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005379438400268555,0.003911018371582031,3.218650817871094e-05,0.0014362335205078125,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.0053157806396484375,0.00400996208190918,4.076957702636719e-05,0.0012650489807128906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005499124526977539,0.004016876220703125,4.029273986816406e-05,0.00144195556640625,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006289005279541016,0.0043981075286865234,4.982948303222656e-05,0.0018410682678222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005852937698364258,0.004186868667602539,5.507469177246094e-05,0.0016109943389892578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006028175354003906,0.0043909549713134766,5.1975250244140625e-05,0.001585245132446289,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005628108978271484,0.0042231082916259766,4.601478576660156e-05,0.0013589859008789062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006173133850097656,0.0044291019439697266,5.1975250244140625e-05,0.001692056655883789,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.006134033203125,0.004204988479614258,6.222724914550781e-05,0.0018668174743652344,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005719900131225586,0.004215717315673828,5.1021575927734375e-05,0.0014531612396240234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005483150482177734,0.004051923751831055,4.506111145019531e-05,0.0013861656188964844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005913972854614258,0.004221916198730469,4.601478576660156e-05,0.0016460418701171875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005773305892944336,0.00402379035949707,4.076957702636719e-05,0.0017087459564208984,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006154060363769531,0.004289150238037109,4.410743713378906e-05,0.0018208026885986328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005635738372802734,0.00414586067199707,4.887580871582031e-05,0.0014410018920898438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060214996337890625,0.004320859909057617,5.2928924560546875e-05,0.0016477108001708984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056073665618896484,0.004251241683959961,4.887580871582031e-05,0.0013072490692138672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005978107452392578,0.004349946975708008,5.2928924560546875e-05,0.0015752315521240234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006188154220581055,0.004109859466552734,4.6253204345703125e-05,0.002032041549682617,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005941867828369141,0.0045239925384521484,5.698204040527344e-05,0.0013608932495117188,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005578279495239258,0.004141092300415039,4.8160552978515625e-05,0.0013890266418457031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005634784698486328,0.0041179656982421875,4.696846008300781e-05,0.0014698505401611328,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005248069763183594,0.0039031505584716797,3.695487976074219e-05,0.0013079643249511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00536036491394043,0.003874063491821289,3.62396240234375e-05,0.0014500617980957031,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005338907241821289,0.0039288997650146484,4.100799560546875e-05,0.0013689994812011719,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005771636962890625,0.004223823547363281,5.2928924560546875e-05,0.0014948844909667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055391788482666016,0.003966093063354492,3.600120544433594e-05,0.0015370845794677734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005586147308349609,0.00403594970703125,3.62396240234375e-05,0.0015139579772949219,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005679130554199219,0.004180192947387695,4.792213439941406e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006013154983520508,0.0040950775146484375,4.100799560546875e-05,0.0018770694732666016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058746337890625,0.004391908645629883,6.079673767089844e-05,0.0014219284057617188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005894899368286133,0.004169940948486328,4.506111145019531e-05,0.0016798973083496094,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005818843841552734,0.0041468143463134766,4.100799560546875e-05,0.001631021499633789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00555419921875,0.003947019577026367,3.314018249511719e-05,0.0015740394592285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005333423614501953,0.003898143768310547,3.123283386230469e-05,0.0014040470123291016,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.0057566165924072266,0.004197120666503906,3.981590270996094e-05,0.0015196800231933594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005644321441650391,0.0040051937103271484,3.314018249511719e-05,0.001605987548828125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005652189254760742,0.003938913345336914,3.0040740966796875e-05,0.0016832351684570312,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005527019500732422,0.003899097442626953,2.9802322387695312e-05,0.0015981197357177734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005700826644897461,0.004147052764892578,4.792213439941406e-05,0.0015058517456054688,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
