method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007807016372680664,0.006239891052246094,7.295608520507812e-05,0.0014941692352294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00707697868347168,0.00537419319152832,5.3882598876953125e-05,0.0016489028930664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00701904296875,0.005082130432128906,5.888938903808594e-05,0.0018780231475830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006456136703491211,0.004729270935058594,4.291534423828125e-05,0.001683950424194336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005757570266723633,0.004087924957275391,5.984306335449219e-05,0.00160980224609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006098031997680664,0.004606008529663086,5.078315734863281e-05,0.0014412403106689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005759716033935547,0.00424504280090332,3.695487976074219e-05,0.0014777183532714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005806922912597656,0.0041408538818359375,3.0994415283203125e-05,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056383609771728516,0.004147052764892578,3.123283386230469e-05,0.0014600753784179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005435943603515625,0.004014015197753906,2.8133392333984375e-05,0.0013937950134277344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056040287017822266,0.0040340423583984375,5.1021575927734375e-05,0.0015189647674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005583763122558594,0.004015684127807617,4.315376281738281e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058476924896240234,0.004151105880737305,3.981590270996094e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055654048919677734,0.003942251205444336,3.910064697265625e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005722522735595703,0.004187345504760742,8.797645568847656e-05,0.0014472007751464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005885601043701172,0.0041768550872802734,4.57763671875e-05,0.0016629695892333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005276203155517578,0.003988981246948242,4.291534423828125e-05,0.0012443065643310547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0053975582122802734,0.003917694091796875,3.790855407714844e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005571126937866211,0.004091978073120117,5.030632019042969e-05,0.001428842544555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005731344223022461,0.004201173782348633,4.410743713378906e-05,0.001486063003540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0065155029296875,0.005063295364379883,6.723403930664062e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005853891372680664,0.0041120052337646484,5.507469177246094e-05,0.0016868114471435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006253242492675781,0.004530191421508789,5.2928924560546875e-05,0.0016701221466064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006082773208618164,0.004472970962524414,5.888938903808594e-05,0.001550912857055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062029361724853516,0.0046041011810302734,5.793571472167969e-05,0.0015408992767333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057179927825927734,0.0042760372161865234,6.079673767089844e-05,0.0013811588287353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006065845489501953,0.004431724548339844,5.1021575927734375e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005877017974853516,0.004241943359375,5.1975250244140625e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006070137023925781,0.004153013229370117,5.91278076171875e-05,0.0018579959869384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006042003631591797,0.0044879913330078125,4.696846008300781e-05,0.0015070438385009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005900859832763672,0.0041561126708984375,5.078315734863281e-05,0.0016939640045166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005903005599975586,0.004246950149536133,4.506111145019531e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006771564483642578,0.004955768585205078,8.7738037109375e-05,0.001728057861328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006622791290283203,0.00471806526184082,5.7697296142578125e-05,0.0018470287322998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
