method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00762176513671875,0.005787849426269531,8.20159912109375e-05,0.0017518997192382812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0069732666015625,0.005286216735839844,6.198883056640625e-05,0.00162506103515625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007046937942504883,0.005277872085571289,5.602836608886719e-05,0.0017130374908447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0069158077239990234,0.004839897155761719,7.796287536621094e-05,0.0019979476928710938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0065839290618896484,0.004393100738525391,4.1961669921875e-05,0.002148866653442383,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006627798080444336,0.004597902297973633,5.698204040527344e-05,0.0019729137420654297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00580906867980957,0.0043027400970458984,4.9114227294921875e-05,0.00145721435546875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006669759750366211,0.0045239925384521484,0.00013685226440429688,0.0020089149475097656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005878448486328125,0.004367828369140625,5.3882598876953125e-05,0.0014567375183105469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0068552494049072266,0.00455021858215332,5.984306335449219e-05,0.002245187759399414,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006515026092529297,0.00447392463684082,6.008148193359375e-05,0.001981019973754883,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.010553121566772461,0.004579782485961914,8.130073547363281e-05,0.005892038345336914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007597208023071289,0.0048449039459228516,0.00010895729064941406,0.0026433467864990234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006137847900390625,0.004358768463134766,5.602836608886719e-05,0.0017230510711669922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007093191146850586,0.004317045211791992,5.3882598876953125e-05,0.0027222633361816406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006827831268310547,0.004603862762451172,5.1975250244140625e-05,0.0021719932556152344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006400346755981445,0.004340171813964844,5.507469177246094e-05,0.0020051002502441406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006217241287231445,0.004151105880737305,4.506111145019531e-05,0.0020210742950439453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006374835968017578,0.00442194938659668,5.6743621826171875e-05,0.0018961429595947266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006819009780883789,0.004456996917724609,5.602836608886719e-05,0.0023059844970703125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006407260894775391,0.004572153091430664,5.507469177246094e-05,0.0017800331115722656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006411075592041016,0.004241943359375,4.7206878662109375e-05,0.0021219253540039062,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006763935089111328,0.0047969818115234375,7.295608520507812e-05,0.0018939971923828125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006854057312011719,0.0045320987701416016,4.887580871582031e-05,0.002273082733154297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006520748138427734,0.004847049713134766,6.890296936035156e-05,0.0016047954559326172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006183147430419922,0.004374027252197266,6.29425048828125e-05,0.0017461776733398438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006520271301269531,0.004431962966918945,5.507469177246094e-05,0.002033233642578125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
