method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007050037384033203,0.005573749542236328,6.318092346191406e-05,0.001413106918334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00646209716796875,0.004873991012573242,5.1975250244140625e-05,0.0015361309051513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006309032440185547,0.0047969818115234375,4.291534423828125e-05,0.0014691352844238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057332515716552734,0.0041811466217041016,3.600120544433594e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006174325942993164,0.00441288948059082,4.7206878662109375e-05,0.0017142295837402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005914926528930664,0.004225015640258789,3.600120544433594e-05,0.001653909683227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005591869354248047,0.0040400028228759766,3.0994415283203125e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005243778228759766,0.003854036331176758,3.0994415283203125e-05,0.0013587474822998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006043910980224609,0.0041370391845703125,3.981590270996094e-05,0.001867055892944336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005686283111572266,0.004173994064331055,4.601478576660156e-05,0.0014662742614746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006065845489501953,0.0041158199310302734,4.482269287109375e-05,0.001905202865600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005797863006591797,0.004158973693847656,4.8160552978515625e-05,0.001590728759765625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005741119384765625,0.00421905517578125,4.291534423828125e-05,0.0014791488647460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00622868537902832,0.0042989253997802734,7.700920104980469e-05,0.0018527507781982422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005861043930053711,0.00434112548828125,5.4836273193359375e-05,0.0014650821685791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006110191345214844,0.0044291019439697266,5.698204040527344e-05,0.0016241073608398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006068706512451172,0.00426173210144043,4.57763671875e-05,0.0017611980438232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005701303482055664,0.004274129867553711,5.0067901611328125e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00555729866027832,0.004087924957275391,4.410743713378906e-05,0.0014252662658691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005390167236328125,0.003968954086303711,3.504753112792969e-05,0.0013861656188964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005990028381347656,0.0038902759552001953,3.075599670410156e-05,0.0020689964294433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00566864013671875,0.004103183746337891,3.62396240234375e-05,0.0015292167663574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005681753158569336,0.004141807556152344,5.4836273193359375e-05,0.0014851093292236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
