method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0073168277740478516,0.0056400299072265625,7.295608520507812e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0068700313568115234,0.005238056182861328,5.0067901611328125e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007027864456176758,0.005049943923950195,4.887580871582031e-05,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006516933441162109,0.00446319580078125,3.981590270996094e-05,0.0020139217376708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00572514533996582,0.004277944564819336,3.504753112792969e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006205558776855469,0.0044858455657958984,4.1961669921875e-05,0.0016777515411376953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005777120590209961,0.004082918167114258,3.409385681152344e-05,0.0016601085662841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005429744720458984,0.003941059112548828,3.1948089599609375e-05,0.0014567375183105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00546717643737793,0.0038933753967285156,3.2901763916015625e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006133317947387695,0.004514217376708984,6.008148193359375e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005835294723510742,0.004194021224975586,5.030632019042969e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005995988845825195,0.004210948944091797,4.8160552978515625e-05,0.0017368793487548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058553218841552734,0.004338979721069336,4.9114227294921875e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654096603393555,0.00415492057800293,4.506111145019531e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006043195724487305,0.0042760372161865234,5.0067901611328125e-05,0.0017170906066894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
