method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006551265716552734,0.00500798225402832,6.413459777832031e-05,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007387876510620117,0.0058248043060302734,6.604194641113281e-05,0.001497030258178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00665283203125,0.004878997802734375,8.20159912109375e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062084197998046875,0.0045549869537353516,4.935264587402344e-05,0.0016040802001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059757232666015625,0.0043408870697021484,3.790855407714844e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005844593048095703,0.004429817199707031,5.7697296142578125e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058019161224365234,0.004117012023925781,7.796287536621094e-05,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059087276458740234,0.004209756851196289,5.888938903808594e-05,0.0016400814056396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005709409713745117,0.004197120666503906,5.1975250244140625e-05,0.0014603137969970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545139312744141,0.004151105880737305,4.887580871582031e-05,0.0013451576232910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006751060485839844,0.0050008296966552734,5.1975250244140625e-05,0.0016982555389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006648063659667969,0.004669904708862305,6.198883056640625e-05,0.0019161701202392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057528018951416016,0.004273891448974609,5.3882598876953125e-05,0.001425027847290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006185293197631836,0.0045549869537353516,5.817413330078125e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060307979583740234,0.004611968994140625,5.6743621826171875e-05,0.0013620853424072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005559206008911133,0.004138946533203125,4.6253204345703125e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054624080657958984,0.0040798187255859375,4.482269287109375e-05,0.0013377666473388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006034374237060547,0.004475116729736328,5.412101745605469e-05,0.001505136489868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00563502311706543,0.004248857498168945,4.601478576660156e-05,0.0013401508331298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005711793899536133,0.004109859466552734,4.506111145019531e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006104946136474609,0.00431513786315918,5.3882598876953125e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006552457809448242,0.004487752914428711,5.602836608886719e-05,0.002008676528930664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006243467330932617,0.004352092742919922,5.316734313964844e-05,0.0018382072448730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005835533142089844,0.004284858703613281,5.602836608886719e-05,0.0014946460723876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005939006805419922,0.004303932189941406,5.412101745605469e-05,0.001580953598022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005619049072265625,0.004137992858886719,4.506111145019531e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0068531036376953125,0.0047800540924072266,5.3882598876953125e-05,0.002019166946411133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006579875946044922,0.004837751388549805,7.104873657226562e-05,0.0016710758209228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008396148681640625,0.006320953369140625,5.412101745605469e-05,0.0020210742950439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006322145462036133,0.004478931427001953,5.698204040527344e-05,0.0017862319946289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
