method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00578761100769043,0.0040798187255859375,5.984306335449219e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006360769271850586,0.004690885543823242,5.888938903808594e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005812883377075195,0.004220008850097656,5.412101745605469e-05,0.0015387535095214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005812883377075195,0.004131793975830078,4.220008850097656e-05,0.0016388893127441406,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006164073944091797,0.004200935363769531,4.315376281738281e-05,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006392240524291992,0.004431247711181641,4.601478576660156e-05,0.00191497802734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006185293197631836,0.004409074783325195,4.410743713378906e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006661891937255859,0.0043528079986572266,5.507469177246094e-05,0.002254009246826172,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006282806396484375,0.004414796829223633,5.507469177246094e-05,0.0018129348754882812,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006563901901245117,0.0047991275787353516,6.67572021484375e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060536861419677734,0.004583835601806641,5.817413330078125e-05,0.0014116764068603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006353139877319336,0.004129886627197266,4.506111145019531e-05,0.002178192138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005873918533325195,0.004297018051147461,4.38690185546875e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006590127944946289,0.00481104850769043,5.7220458984375e-05,0.0017218589782714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0074460506439208984,0.004698038101196289,6.198883056640625e-05,0.002686023712158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062830448150634766,0.004435062408447266,6.604194641113281e-05,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006716728210449219,0.0045049190521240234,5.6743621826171875e-05,0.0021550655364990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0067899227142333984,0.004818916320800781,5.0067901611328125e-05,0.001920938491821289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005911111831665039,0.0042171478271484375,5.3882598876953125e-05,0.0016400814056396484,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005917549133300781,0.004273891448974609,4.673004150390625e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006836891174316406,0.00452113151550293,5.698204040527344e-05,0.002258777618408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00598907470703125,0.00433802604675293,5.316734313964844e-05,0.0015978813171386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005831003189086914,0.004310131072998047,4.100799560546875e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
