method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0074596405029296875,0.005551815032958984,7.009506225585938e-05,0.0018377304077148438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007246971130371094,0.005479097366333008,4.887580871582031e-05,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007327079772949219,0.005651950836181641,5.7220458984375e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006432056427001953,0.004790067672729492,4.506111145019531e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064067840576171875,0.004583835601806641,4.506111145019531e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005970954895019531,0.0042879581451416016,3.910064697265625e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006179094314575195,0.004266977310180664,3.695487976074219e-05,0.001875162124633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005571126937866211,0.004178285598754883,3.1948089599609375e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005760908126831055,0.004075050354003906,2.8133392333984375e-05,0.001657724380493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005793333053588867,0.004145145416259766,4.506111145019531e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00623321533203125,0.004318952560424805,5.412101745605469e-05,0.0018601417541503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006151437759399414,0.004523038864135742,5.936622619628906e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005867719650268555,0.0041348934173583984,5.2928924560546875e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006001949310302734,0.004291057586669922,4.792213439941406e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005751848220825195,0.0042078495025634766,5.1021575927734375e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056607723236083984,0.0040302276611328125,4.673004150390625e-05,0.0015838146209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
