method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007970809936523438,0.00622105598449707,7.200241088867188e-05,0.0016777515411376953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006426572799682617,0.005014657974243164,5.1975250244140625e-05,0.0013599395751953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006400108337402344,0.004683971405029297,4.291534423828125e-05,0.0016732215881347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006471395492553711,0.004698038101196289,3.528594970703125e-05,0.0017380714416503906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006165266036987305,0.0044841766357421875,3.409385681152344e-05,0.0016469955444335938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0056133270263671875,0.00422978401184082,3.4809112548828125e-05,0.001348733901977539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055277347564697266,0.004143714904785156,2.8848648071289062e-05,0.0013551712036132812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00561833381652832,0.004130125045776367,3.409385681152344e-05,0.0014541149139404297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005831241607666016,0.00426483154296875,4.935264587402344e-05,0.0015170574188232422,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005605220794677734,0.00395512580871582,3.504753112792969e-05,0.0016150474548339844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0059816837310791016,0.004199981689453125,5.4836273193359375e-05,0.0017268657684326172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0060002803802490234,0.004091024398803711,4.8160552978515625e-05,0.0018610954284667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006514787673950195,0.004410743713378906,5.507469177246094e-05,0.002048969268798828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005799770355224609,0.004041910171508789,7.796287536621094e-05,0.0016798973083496094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005826234817504883,0.004220008850097656,5.602836608886719e-05,0.0015501976013183594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006000518798828125,0.004142284393310547,5.125999450683594e-05,0.0018069744110107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053408145904541016,0.003933906555175781,4.00543212890625e-05,0.0013668537139892578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053348541259765625,0.003835916519165039,3.600120544433594e-05,0.0014629364013671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005063056945800781,0.0038089752197265625,3.0994415283203125e-05,0.0012230873107910156,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055599212646484375,0.0037910938262939453,3.0994415283203125e-05,0.001737833023071289,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00551295280456543,0.003877878189086914,3.504753112792969e-05,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053670406341552734,0.0038788318634033203,4.100799560546875e-05,0.0014472007751464844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055348873138427734,0.004129886627197266,4.506111145019531e-05,0.0013599395751953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005710124969482422,0.003963947296142578,5.1021575927734375e-05,0.0016951560974121094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0054950714111328125,0.004005908966064453,4.506111145019531e-05,0.001444101333618164,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060710906982421875,0.004303932189941406,5.078315734863281e-05,0.0017163753509521484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005678892135620117,0.0040318965911865234,4.601478576660156e-05,0.0016009807586669922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00576019287109375,0.0040090084075927734,4.315376281738281e-05,0.0017080307006835938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005341291427612305,0.0039000511169433594,3.62396240234375e-05,0.0014050006866455078,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
