method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007585763931274414,0.00556492805480957,0.00011801719665527344,0.0019028186798095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006872653961181641,0.005024909973144531,5.5789947509765625e-05,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006723880767822266,0.0048220157623291016,6.508827209472656e-05,0.0018367767333984375,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0064601898193359375,0.004782199859619141,6.508827209472656e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0070667266845703125,0.0054149627685546875,5.984306335449219e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006493330001831055,0.004909038543701172,6.914138793945312e-05,0.0015151500701904297,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006717681884765625,0.0048367977142333984,5.5789947509765625e-05,0.001825094223022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006062746047973633,0.004450798034667969,4.57763671875e-05,0.001566171646118164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006903886795043945,0.004326820373535156,7.605552673339844e-05,0.0025010108947753906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006265401840209961,0.004309654235839844,7.677078247070312e-05,0.001878976821899414,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005942821502685547,0.0041921138763427734,4.57763671875e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005947113037109375,0.0042572021484375,3.218650817871094e-05,0.001657724380493164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.007449150085449219,0.005125999450683594,8.797645568847656e-05,0.0022351741790771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006922245025634766,0.0041158199310302734,7.224082946777344e-05,0.0027341842651367188,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.006550312042236328,0.00436711311340332,5.1975250244140625e-05,0.002131223678588867,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00666499137878418,0.004297971725463867,5.1975250244140625e-05,0.002315044403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006168365478515625,0.00456690788269043,5.7220458984375e-05,0.0015442371368408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006009101867675781,0.004221916198730469,4.8160552978515625e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005915403366088867,0.0041561126708984375,4.8160552978515625e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006120920181274414,0.004464149475097656,5.5789947509765625e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006449222564697266,0.0044672489166259766,5.698204040527344e-05,0.0019249916076660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006509065628051758,0.004352092742919922,5.2928924560546875e-05,0.002104043960571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006089925765991211,0.004378080368041992,4.291534423828125e-05,0.0016689300537109375,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006180286407470703,0.004248142242431641,4.410743713378906e-05,0.0018880367279052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060269832611083984,0.004474163055419922,6.604194641113281e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00570225715637207,0.004148006439208984,5.125999450683594e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006043672561645508,0.004293680191040039,5.3882598876953125e-05,0.0016961097717285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005731105804443359,0.004113197326660156,6.699562072753906e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062410831451416016,0.004257917404174805,4.7206878662109375e-05,0.0019359588623046875,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006792306900024414,0.0049190521240234375,5.91278076171875e-05,0.001814126968383789,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006623983383178711,0.004807949066162109,5.602836608886719e-05,0.0017600059509277344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006933927536010742,0.0048177242279052734,5.817413330078125e-05,0.0020580291748046875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006718873977661133,0.004585981369018555,5.793571472167969e-05,0.0020749568939208984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006825447082519531,0.004507303237915039,5.984306335449219e-05,0.00225830078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0065631866455078125,0.004624128341674805,4.982948303222656e-05,0.0018892288208007812,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005833864212036133,0.004241943359375,4.57763671875e-05,0.0015461444854736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00658869743347168,0.004562854766845703,5.3882598876953125e-05,0.0019719600677490234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006863117218017578,0.004135847091674805,4.8160552978515625e-05,0.002679109573364258,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006252765655517578,0.004453897476196289,3.790855407714844e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006462812423706055,0.004418849945068359,4.982948303222656e-05,0.0019941329956054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005806922912597656,0.004065990447998047,3.3855438232421875e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006473064422607422,0.004500150680541992,6.699562072753906e-05,0.0019059181213378906,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.006750583648681641,0.004557132720947266,7.724761962890625e-05,0.0021162033081054688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006139278411865234,0.004473209381103516,9.107589721679688e-05,0.0015749931335449219,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.006139993667602539,0.004191875457763672,3.600120544433594e-05,0.0019121170043945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006240367889404297,0.004597187042236328,6.008148193359375e-05,0.001583099365234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005911111831665039,0.004197120666503906,5.1975250244140625e-05,0.0016620159149169922,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005603313446044922,0.0041615962982177734,5.5789947509765625e-05,0.0013859272003173828,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.006207704544067383,0.004367828369140625,5.3882598876953125e-05,0.0017859935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005835294723510742,0.004261016845703125,4.887580871582031e-05,0.0015254020690917969,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005778789520263672,0.0041828155517578125,4.792213439941406e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065767765045166016,0.004366874694824219,5.5789947509765625e-05,0.002154111862182617,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0063686370849609375,0.004526853561401367,5.3882598876953125e-05,0.0017879009246826172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005758047103881836,0.004168987274169922,4.696846008300781e-05,0.0015420913696289062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005712985992431641,0.0042171478271484375,5.888938903808594e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007175922393798828,0.00521087646484375,5.91278076171875e-05,0.0019059181213378906,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005975008010864258,0.0042209625244140625,5.125999450683594e-05,0.0017027854919433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006043434143066406,0.004369020462036133,4.9114227294921875e-05,0.0016252994537353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
