method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007225990295410156,0.00567173957824707,8.225440979003906e-05,0.0014719963073730469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006767988204956055,0.005545139312744141,6.198883056640625e-05,0.0011608600616455078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006989002227783203,0.005324840545654297,5.91278076171875e-05,0.0016050338745117188,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0071544647216796875,0.005057096481323242,5.125999450683594e-05,0.0020461082458496094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006896495819091797,0.004778861999511719,4.696846008300781e-05,0.0020706653594970703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006546735763549805,0.005017995834350586,6.198883056640625e-05,0.0014667510986328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005978107452392578,0.00433039665222168,4.982948303222656e-05,0.0015978813171386719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005990266799926758,0.004369974136352539,5.316734313964844e-05,0.0015671253204345703,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005899906158447266,0.0043909549713134766,5.0067901611328125e-05,0.001458883285522461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005605936050415039,0.004088640213012695,3.910064697265625e-05,0.0014781951904296875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005949735641479492,0.00429987907409668,4.792213439941406e-05,0.0016019344329833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005707502365112305,0.004148960113525391,4.982948303222656e-05,0.0015087127685546875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005950212478637695,0.004189014434814453,4.696846008300781e-05,0.0017142295837402344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057697296142578125,0.004065990447998047,4.792213439941406e-05,0.0016558170318603516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006677150726318359,0.004415988922119141,5.7220458984375e-05,0.0022039413452148438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0061550140380859375,0.004420042037963867,5.888938903808594e-05,0.0016760826110839844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006146907806396484,0.004362821578979492,5.817413330078125e-05,0.001725912094116211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00557708740234375,0.004022836685180664,4.410743713378906e-05,0.0015101432800292969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005407810211181641,0.0039560794830322266,3.5762786865234375e-05,0.0014159679412841797,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005285024642944336,0.003879070281982422,3.3855438232421875e-05,0.0013720989227294922,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
