method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007545948028564453,0.005815982818603516,0.0001049041748046875,0.00162506103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00720524787902832,0.005085945129394531,5.412101745605469e-05,0.0020651817321777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006556034088134766,0.004781961441040039,4.410743713378906e-05,0.0017299652099609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006039142608642578,0.0043182373046875,3.790855407714844e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005891561508178711,0.00444483757019043,4.076957702636719e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005819082260131836,0.004400014877319336,4.291534423828125e-05,0.0013761520385742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058710575103759766,0.004307985305786133,3.910064697265625e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005688905715942383,0.004264116287231445,3.981590270996094e-05,0.0013849735260009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00563812255859375,0.004203081130981445,4.8160552978515625e-05,0.001386880874633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005572080612182617,0.004054069519042969,4.291534423828125e-05,0.0014750957489013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006638288497924805,0.004285097122192383,5.1975250244140625e-05,0.0023012161254882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057697296142578125,0.004309654235839844,5.316734313964844e-05,0.0014069080352783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005664825439453125,0.004112958908081055,4.8160552978515625e-05,0.0015037059783935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005656719207763672,0.004187822341918945,4.506111145019531e-05,0.0014238357543945312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770206451416016,0.004173994064331055,4.506111145019531e-05,0.0015511512756347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005335569381713867,0.004044771194458008,4.38690185546875e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005710601806640625,0.0039098262786865234,3.695487976074219e-05,0.0017638206481933594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006669044494628906,0.004048824310302734,4.124641418457031e-05,0.0025789737701416016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056362152099609375,0.004001140594482422,4.00543212890625e-05,0.0015950202941894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005451679229736328,0.004110813140869141,4.1961669921875e-05,0.0012989044189453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00528717041015625,0.003949165344238281,3.790855407714844e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
