method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007195949554443359,0.0056688785552978516,7.510185241699219e-05,0.0014519691467285156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.006526947021484375,0.005091190338134766,5.4836273193359375e-05,0.00138092041015625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006376743316650391,0.004914999008178711,4.482269287109375e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006497859954833984,0.004937887191772461,5.984306335449219e-05,0.0015001296997070312,0.13031538913726992,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.006226062774658203,0.004579067230224609,5.1975250244140625e-05,0.0015950202941894531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00610661506652832,0.004570960998535156,6.985664367675781e-05,0.0014657974243164062,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.0063152313232421875,0.004680156707763672,4.601478576660156e-05,0.001589059829711914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006012678146362305,0.004416942596435547,4.982948303222656e-05,0.0015459060668945312,0.04332145489246653,0.49830908053361767,-4.0,27,4,4356,6
del2ph,airport,continent,0.005917072296142578,0.004300832748413086,5.125999450683594e-05,0.0015649795532226562,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0052297115325927734,0.0039789676666259766,4.291534423828125e-05,0.0012078285217285156,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.006037712097167969,0.004257917404174805,5.888938903808594e-05,0.0017209053039550781,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005972862243652344,0.004395008087158203,5.0067901611328125e-05,0.0015277862548828125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006219148635864258,0.004312038421630859,6.198883056640625e-05,0.0018451213836669922,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.006489753723144531,0.004800081253051758,5.602836608886719e-05,0.0016336441040039062,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.005951881408691406,0.004401206970214844,5.602836608886719e-05,0.0014946460723876953,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.00573420524597168,0.004174232482910156,5.507469177246094e-05,0.0015048980712890625,0.42416538780163904,0.49830908053361767,-4.0,22,4,4356,6
