method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007669210433959961,0.005780935287475586,0.00011420249938964844,0.0017740726470947266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006625175476074219,0.005300998687744141,6.604194641113281e-05,0.0012581348419189453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063190460205078125,0.004616975784301758,5.91278076171875e-05,0.0016429424285888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006808042526245117,0.0053141117095947266,6.604194641113281e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005978584289550781,0.004387855529785156,4.57763671875e-05,0.001544952392578125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006338357925415039,0.004553079605102539,6.127357482910156e-05,0.0017240047454833984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006021976470947266,0.004472017288208008,4.291534423828125e-05,0.0015070438385009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060176849365234375,0.004293918609619141,3.4809112548828125e-05,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005922794342041016,0.0042040348052978516,4.38690185546875e-05,0.0016748905181884766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006510257720947266,0.004563093185424805,5.125999450683594e-05,0.001895904541015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005872011184692383,0.004204988479614258,3.790855407714844e-05,0.0016291141510009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005945920944213867,0.0042819976806640625,3.504753112792969e-05,0.001628875732421875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062732696533203125,0.004489898681640625,5.0067901611328125e-05,0.0017333030700683594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006407022476196289,0.0043909549713134766,3.314018249511719e-05,0.0019829273223876953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0070111751556396484,0.005041837692260742,5.817413330078125e-05,0.001911163330078125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0061647891998291016,0.004606962203979492,5.3882598876953125e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006269931793212891,0.004700183868408203,5.078315734863281e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007292985916137695,0.00545501708984375,6.103515625e-05,0.0017769336700439453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0071201324462890625,0.00549626350402832,6.67572021484375e-05,0.0015571117401123047,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.007407665252685547,0.00538325309753418,5.7697296142578125e-05,0.001966714859008789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007554054260253906,0.005430936813354492,0.00010395050048828125,0.002019166946411133,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007653951644897461,0.005754947662353516,7.200241088867188e-05,0.0018270015716552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006381988525390625,0.004698991775512695,5.316734313964844e-05,0.0016298294067382812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006412982940673828,0.004553079605102539,4.100799560546875e-05,0.0018188953399658203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006261110305786133,0.004317283630371094,5.2928924560546875e-05,0.0018908977508544922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006042003631591797,0.004147052764892578,4.792213439941406e-05,0.0018470287322998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006192922592163086,0.004415035247802734,5.507469177246094e-05,0.0017228126525878906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006570339202880859,0.004697084426879883,4.935264587402344e-05,0.0018239021301269531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006230592727661133,0.00439763069152832,5.2928924560546875e-05,0.0017800331115722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00674128532409668,0.0049092769622802734,6.699562072753906e-05,0.0017650127410888672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007068157196044922,0.004828929901123047,5.0067901611328125e-05,0.002189159393310547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006186008453369141,0.004179954528808594,4.410743713378906e-05,0.001961946487426758,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00615692138671875,0.0042421817779541016,4.887580871582031e-05,0.0018658638000488281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062940120697021484,0.004195213317871094,4.673004150390625e-05,0.0020520687103271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0060732364654541016,0.00428009033203125,4.00543212890625e-05,0.001753091812133789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005791902542114258,0.004104137420654297,3.0994415283203125e-05,0.0016567707061767578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006206989288330078,0.004384040832519531,3.0994415283203125e-05,0.0017919540405273438,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.006150007247924805,0.0042972564697265625,3.886222839355469e-05,0.0018138885498046875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006185054779052734,0.0041048526763916016,4.00543212890625e-05,0.0020401477813720703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006097078323364258,0.004405975341796875,3.981590270996094e-05,0.0016512870788574219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006123065948486328,0.0042569637298583984,4.00543212890625e-05,0.0018260478973388672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00685429573059082,0.004911184310913086,4.982948303222656e-05,0.0018932819366455078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00701594352722168,0.0048580169677734375,4.601478576660156e-05,0.0021119117736816406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0067157745361328125,0.004796028137207031,4.57763671875e-05,0.0018739700317382812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00832676887512207,0.005892038345336914,6.103515625e-05,0.0023736953735351562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.008930206298828125,0.007017374038696289,5.5789947509765625e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.009236812591552734,0.006943941116333008,5.91278076171875e-05,0.002233743667602539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
