method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007814407348632812,0.006426095962524414,7.510185241699219e-05,0.0013132095336914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006941795349121094,0.005363941192626953,5.3882598876953125e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006181478500366211,0.004621267318725586,4.410743713378906e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00620269775390625,0.0046579837799072266,3.790855407714844e-05,0.001506805419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005634784698486328,0.004187822341918945,4.00543212890625e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061571598052978516,0.004611968994140625,3.314018249511719e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059506893157958984,0.0041637420654296875,3.314018249511719e-05,0.0017538070678710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006213665008544922,0.004099845886230469,2.7894973754882812e-05,0.0020859241485595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061719417572021484,0.004296779632568359,4.00543212890625e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057642459869384766,0.004124164581298828,3.1948089599609375e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063321590423583984,0.004209041595458984,4.8160552978515625e-05,0.0020749568939208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005799531936645508,0.00423884391784668,5.1975250244140625e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006296634674072266,0.004124879837036133,5.1975250244140625e-05,0.002119779586791992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
