method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007415056228637695,0.0058901309967041016,5.602836608886719e-05,0.0014688968658447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063207149505615234,0.004799842834472656,4.792213439941406e-05,0.0014729499816894531,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006347179412841797,0.004688739776611328,4.124641418457031e-05,0.0016171932220458984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006293058395385742,0.004381895065307617,3.790855407714844e-05,0.0018732547760009766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005812883377075195,0.0042040348052978516,3.504753112792969e-05,0.001573801040649414,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005577802658081055,0.004102945327758789,3.0040740966796875e-05,0.0014448165893554688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005452871322631836,0.004078865051269531,3.218650817871094e-05,0.0013418197631835938,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0064122676849365234,0.004584074020385742,5.412101745605469e-05,0.0017740726470947266,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005733966827392578,0.004054069519042969,4.100799560546875e-05,0.0016388893127441406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005723237991333008,0.004230976104736328,3.910064697265625e-05,0.0014531612396240234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0052607059478759766,0.003949880599975586,4.482269287109375e-05,0.0012660026550292969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005894899368286133,0.004164934158325195,4.887580871582031e-05,0.0016810894012451172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057888031005859375,0.004206657409667969,5.2928924560546875e-05,0.0015292167663574219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0058100223541259766,0.004250288009643555,5.2928924560546875e-05,0.001506805419921875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005735874176025391,0.004171133041381836,5.173683166503906e-05,0.0015130043029785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005913257598876953,0.004060983657836914,4.8160552978515625e-05,0.0018041133880615234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005513906478881836,0.004049062728881836,4.267692565917969e-05,0.0014221668243408203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005909442901611328,0.004096031188964844,4.7206878662109375e-05,0.001766204833984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005389213562011719,0.003983020782470703,3.695487976074219e-05,0.0013692378997802734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0053670406341552734,0.0038590431213378906,3.600120544433594e-05,0.0014719963073730469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005558967590332031,0.003818035125732422,3.3855438232421875e-05,0.0017070770263671875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005499601364135742,0.0039048194885253906,3.600120544433594e-05,0.0015587806701660156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005716085433959961,0.00399327278137207,4.1961669921875e-05,0.0016808509826660156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005592823028564453,0.004132747650146484,4.7206878662109375e-05,0.0014128684997558594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005936861038208008,0.004149913787841797,5.412101745605469e-05,0.0017328262329101562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005478858947753906,0.004063844680786133,4.9114227294921875e-05,0.0013659000396728516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005652427673339844,0.004042863845825195,4.673004150390625e-05,0.0015628337860107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005445957183837891,0.003969907760620117,4.506111145019531e-05,0.0014309883117675781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005196332931518555,0.003849029541015625,3.528594970703125e-05,0.0013120174407958984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005690813064575195,0.0038747787475585938,3.314018249511719e-05,0.0017828941345214844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005301952362060547,0.003841876983642578,3.0994415283203125e-05,0.0014290809631347656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005151033401489258,0.003862142562866211,2.8848648071289062e-05,0.0012600421905517578,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005440950393676758,0.0038192272186279297,3.0040740966796875e-05,0.0015916824340820312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005690813064575195,0.004075765609741211,4.100799560546875e-05,0.0015740394592285156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005931854248046875,0.004326820373535156,7.009506225585938e-05,0.0015349388122558594,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00581669807434082,0.0040607452392578125,4.506111145019531e-05,0.0017108917236328125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005687236785888672,0.004158973693847656,7.200241088867188e-05,0.0014562606811523438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
