method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007593393325805664,0.005906820297241211,6.985664367675781e-05,0.0016167163848876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006659030914306641,0.005129814147949219,4.6253204345703125e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005880117416381836,0.004609107971191406,3.409385681152344e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006303071975708008,0.004541158676147461,4.887580871582031e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006144285202026367,0.004500150680541992,3.600120544433594e-05,0.001608133316040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054531097412109375,0.004008054733276367,3.0994415283203125e-05,0.0014140605926513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055866241455078125,0.004151821136474609,3.1948089599609375e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005534648895263672,0.004025936126708984,2.8848648071289062e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061359405517578125,0.004129886627197266,4.100799560546875e-05,0.001965045928955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005627632141113281,0.003935813903808594,3.1948089599609375e-05,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065228939056396484,0.004799842834472656,4.8160552978515625e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006387233734130859,0.004226207733154297,5.1975250244140625e-05,0.002109050750732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005857944488525391,0.004150867462158203,7.700920104980469e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061991214752197266,0.00428318977355957,5.602836608886719e-05,0.001859903335571289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058135986328125,0.0042858123779296875,5.0067901611328125e-05,0.0014777183532714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00658869743347168,0.004208803176879883,5.2928924560546875e-05,0.00232696533203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005675554275512695,0.004166841506958008,4.887580871582031e-05,0.0014598369598388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005693197250366211,0.0039441585540771484,4.1961669921875e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005326986312866211,0.0039310455322265625,3.719329833984375e-05,0.0013587474822998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005550384521484375,0.003997802734375,3.5762786865234375e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005300998687744141,0.003937959671020508,3.910064697265625e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005640983581542969,0.003934144973754883,3.790855407714844e-05,0.0016689300537109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055849552154541016,0.003949880599975586,4.291534423828125e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
