method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007634878158569336,0.005895137786865234,6.985664367675781e-05,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00635218620300293,0.004837989807128906,4.410743713378906e-05,0.0014700889587402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006070613861083984,0.0044248104095458984,3.4809112548828125e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056819915771484375,0.004200935363769531,3.409385681152344e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006310939788818359,0.004511117935180664,4.076957702636719e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00605010986328125,0.004478931427001953,4.029273986816406e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005728244781494141,0.00412297248840332,3.314018249511719e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005364894866943359,0.003911018371582031,3.0994415283203125e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053026676177978516,0.0038268566131591797,3.0994415283203125e-05,0.0014448165893554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005568504333496094,0.003833293914794922,2.7179718017578125e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005709648132324219,0.0040798187255859375,3.600120544433594e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006105661392211914,0.003970623016357422,4.1961669921875e-05,0.002093076705932617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005545854568481445,0.004014015197753906,4.506111145019531e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005988121032714844,0.004210948944091797,5.221366882324219e-05,0.0017249584197998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005707740783691406,0.0039958953857421875,4.38690185546875e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061910152435302734,0.004551887512207031,5.793571472167969e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005912065505981445,0.004370927810668945,6.604194641113281e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00552678108215332,0.004107952117919922,4.38690185546875e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005445718765258789,0.0038547515869140625,4.00543212890625e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005362749099731445,0.0038881301879882812,3.2901763916015625e-05,0.0014417171478271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005261898040771484,0.003787994384765625,3.1948089599609375e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053882598876953125,0.00374603271484375,2.8133392333984375e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005674123764038086,0.004210948944091797,5.1021575927734375e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053369998931884766,0.0039479732513427734,4.601478576660156e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059964656829833984,0.004124879837036133,3.981590270996094e-05,0.0018317699432373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005943775177001953,0.0040318965911865234,4.100799560546875e-05,0.001870870590209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005835771560668945,0.004055023193359375,4.696846008300781e-05,0.0017337799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005425930023193359,0.004137992858886719,4.696846008300781e-05,0.0012409687042236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005460977554321289,0.00407099723815918,4.887580871582031e-05,0.001341104507446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00545191764831543,0.0038700103759765625,4.00543212890625e-05,0.0015418529510498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005388975143432617,0.0039098262786865234,4.220008850097656e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005418300628662109,0.0038301944732666016,3.3855438232421875e-05,0.001554250717163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005606651306152344,0.004048824310302734,3.5762786865234375e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522012710571289,0.0038781166076660156,3.1948089599609375e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059664249420166016,0.004131793975830078,6.556510925292969e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
