method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0077250003814697266,0.006009101867675781,7.081031799316406e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006493806838989258,0.0049419403076171875,4.792213439941406e-05,0.0015039443969726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005942821502685547,0.00442814826965332,3.790855407714844e-05,0.0014767646789550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056989192962646484,0.004243135452270508,4.1961669921875e-05,0.0014138221740722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059664249420166016,0.004216194152832031,3.695487976074219e-05,0.0017132759094238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006200551986694336,0.004566192626953125,5.626678466796875e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005558967590332031,0.003966808319091797,3.695487976074219e-05,0.0015552043914794922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005484104156494141,0.003957986831665039,3.314018249511719e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005219221115112305,0.0038480758666992188,2.9087066650390625e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005451202392578125,0.0038132667541503906,3.0994415283203125e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00616145133972168,0.004455089569091797,5.817413330078125e-05,0.0016481876373291016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005992889404296875,0.004169940948486328,4.9114227294921875e-05,0.001773834228515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
