method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007712125778198242,0.006083250045776367,7.081031799316406e-05,0.001558065414428711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006551027297973633,0.005051851272583008,4.8160552978515625e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006356239318847656,0.0047261714935302734,4.100799560546875e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005704164505004883,0.004257917404174805,3.409385681152344e-05,0.0014121532440185547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005780458450317383,0.004168033599853516,4.267692565917969e-05,0.0015697479248046875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056951045989990234,0.004165172576904297,4.887580871582031e-05,0.0014810562133789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005303859710693359,0.003968954086303711,3.504753112792969e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005228996276855469,0.003862619400024414,3.218650817871094e-05,0.0013341903686523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005336284637451172,0.003851175308227539,3.0994415283203125e-05,0.0014541149139404297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005568027496337891,0.0037889480590820312,2.9087066650390625e-05,0.0017499923706054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006072044372558594,0.004395008087158203,3.886222839355469e-05,0.001638174057006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059413909912109375,0.004187107086181641,4.506111145019531e-05,0.0017092227935791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005886077880859375,0.004126787185668945,4.7206878662109375e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061571598052978516,0.004302263259887695,6.175041198730469e-05,0.0017931461334228516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005592823028564453,0.004055023193359375,5.984306335449219e-05,0.001477956771850586,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006110191345214844,0.004312038421630859,5.2928924560546875e-05,0.0017452239990234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005919933319091797,0.0040988922119140625,4.792213439941406e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00624394416809082,0.004462003707885742,5.2928924560546875e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
