method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005583286285400391,0.003988027572631836,5.1975250244140625e-05,0.001543283462524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005392789840698242,0.003975868225097656,3.981590270996094e-05,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005773067474365234,0.004160881042480469,4.100799560546875e-05,0.0015711784362792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005302906036376953,0.004016876220703125,3.600120544433594e-05,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055925846099853516,0.004003763198852539,4.1961669921875e-05,0.0015468597412109375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0056781768798828125,0.004188060760498047,4.7206878662109375e-05,0.0014429092407226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005428791046142578,0.004016876220703125,4.00543212890625e-05,0.0013718605041503906,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0056722164154052734,0.004001140594482422,4.291534423828125e-05,0.0016281604766845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005416154861450195,0.003985881805419922,4.6253204345703125e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006371736526489258,0.004442691802978516,9.393692016601562e-05,0.0018351078033447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005983114242553711,0.0044400691986083984,5.602836608886719e-05,0.0014870166778564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006345987319946289,0.0047130584716796875,8.893013000488281e-05,0.0015439987182617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064678192138671875,0.004416942596435547,5.5789947509765625e-05,0.001995086669921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006632328033447266,0.004724979400634766,5.91278076171875e-05,0.0018482208251953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061032772064208984,0.004370927810668945,5.125999450683594e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0072269439697265625,0.004942178726196289,4.982948303222656e-05,0.002234935760498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061337947845458984,0.0041468143463134766,3.695487976074219e-05,0.0019500255584716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062792301177978516,0.0042688846588134766,5.412101745605469e-05,0.0019562244415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006041049957275391,0.004349946975708008,5.412101745605469e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005560874938964844,0.004261016845703125,4.696846008300781e-05,0.001252889633178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056917667388916016,0.0042569637298583984,5.2928924560546875e-05,0.0013818740844726562,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0060749053955078125,0.0043468475341796875,5.412101745605469e-05,0.0016739368438720703,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.005914926528930664,0.004273176193237305,4.982948303222656e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060307979583740234,0.0042798519134521484,4.8160552978515625e-05,0.0017027854919433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
