method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007295370101928711,0.006090402603149414,7.200241088867188e-05,0.001132965087890625,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0064792633056640625,0.005033969879150391,4.7206878662109375e-05,0.0013980865478515625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006283283233642578,0.004708051681518555,4.124641418457031e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006628274917602539,0.00486302375793457,4.6253204345703125e-05,0.0017189979553222656,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005958080291748047,0.004256010055541992,3.4809112548828125e-05,0.0016672611236572266,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005563497543334961,0.004197120666503906,3.123283386230469e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005365610122680664,0.004034757614135742,2.8848648071289062e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0055408477783203125,0.0040700435638427734,3.981590270996094e-05,0.0014309883117675781,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005493879318237305,0.003942728042602539,3.1948089599609375e-05,0.0015192031860351562,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.0052700042724609375,0.003816843032836914,3.0279159545898438e-05,0.001422882080078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005612850189208984,0.00395512580871582,3.981590270996094e-05,0.0016179084777832031,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00534510612487793,0.003906965255737305,4.220008850097656e-05,0.0013959407806396484,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005700826644897461,0.004065990447998047,4.887580871582031e-05,0.0015859603881835938,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005811214447021484,0.004110097885131836,4.1961669921875e-05,0.0016591548919677734,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
