method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007498741149902344,0.006023883819580078,5.5789947509765625e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0068361759185791016,0.005450010299682617,5.316734313964844e-05,0.001332998275756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00621795654296875,0.0046689510345458984,4.029273986816406e-05,0.0015087127685546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062639713287353516,0.004294872283935547,3.695487976074219e-05,0.0019321441650390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005714893341064453,0.004196882247924805,3.314018249511719e-05,0.0014848709106445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005505800247192383,0.004174709320068359,3.0994415283203125e-05,0.0013000965118408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005440950393676758,0.003930091857910156,2.8848648071289062e-05,0.0014820098876953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052032470703125,0.0037870407104492188,3.0040740966796875e-05,0.0013861656188964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005177021026611328,0.0037741661071777344,2.7894973754882812e-05,0.001374959945678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005061626434326172,0.003738880157470703,2.6941299438476562e-05,0.0012958049774169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061321258544921875,0.004347085952758789,5.602836608886719e-05,0.0017290115356445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006156206130981445,0.0043561458587646484,5.507469177246094e-05,0.001744985580444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056781768798828125,0.0041730403900146484,5.1975250244140625e-05,0.0014531612396240234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0061588287353515625,0.004199028015136719,5.3882598876953125e-05,0.0019059181213378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060193538665771484,0.004333972930908203,6.222724914550781e-05,0.0016231536865234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055539608001708984,0.003988027572631836,4.57763671875e-05,0.0015201568603515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006028890609741211,0.004102945327758789,4.792213439941406e-05,0.0018780231475830078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005795955657958984,0.004137992858886719,4.8160552978515625e-05,0.00160980224609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005481243133544922,0.0039789676666259766,3.814697265625e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005572795867919922,0.003977060317993164,3.266334533691406e-05,0.0015630722045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054247379302978516,0.003984689712524414,3.409385681152344e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059278011322021484,0.004011869430541992,4.57763671875e-05,0.0018701553344726562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005994319915771484,0.0042722225189208984,4.8160552978515625e-05,0.0016739368438720703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005751132965087891,0.0039479732513427734,4.410743713378906e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005887746810913086,0.004194736480712891,4.291534423828125e-05,0.001650094985961914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005794048309326172,0.004191875457763672,5.1975250244140625e-05,0.0015501976013183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005871295928955078,0.004207134246826172,4.506111145019531e-05,0.001619100570678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
