method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007572174072265625,0.006211280822753906,7.700920104980469e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062520503997802734,0.004419088363647461,7.200241088867188e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00665593147277832,0.004820108413696289,5.0067901611328125e-05,0.0017857551574707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006639957427978516,0.004930019378662109,4.792213439941406e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061376094818115234,0.00446319580078125,3.6716461181640625e-05,0.0016376972198486328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006047725677490234,0.004187822341918945,3.504753112792969e-05,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00592494010925293,0.004179954528808594,3.218650817871094e-05,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005604982376098633,0.00420689582824707,3.1948089599609375e-05,0.0013661384582519531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00575566291809082,0.0039632320404052734,2.9325485229492188e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005282878875732422,0.003958940505981445,2.9802322387695312e-05,0.0012941360473632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006188392639160156,0.004127979278564453,4.8160552978515625e-05,0.0020122528076171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006272077560424805,0.004316091537475586,7.295608520507812e-05,0.0018830299377441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006213665008544922,0.004197835922241211,4.887580871582031e-05,0.0019669532775878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005468130111694336,0.003984212875366211,4.38690185546875e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005975961685180664,0.004395961761474609,5.507469177246094e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005649566650390625,0.004132747650146484,4.601478576660156e-05,0.001470804214477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055692195892333984,0.004129171371459961,5.1021575927734375e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005811929702758789,0.0042209625244140625,4.8160552978515625e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005772113800048828,0.00409698486328125,4.124641418457031e-05,0.0016338825225830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005472421646118164,0.003983259201049805,3.719329833984375e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005445241928100586,0.003828287124633789,3.1948089599609375e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
