method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007773876190185547,0.005944013595581055,7.987022399902344e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.006814718246459961,0.0052950382232666016,4.673004150390625e-05,0.0014729499816894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006436824798583984,0.0047149658203125,4.482269287109375e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006138801574707031,0.0046651363372802734,3.7670135498046875e-05,0.001435995101928711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006007671356201172,0.00429081916809082,3.1948089599609375e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060727596282958984,0.004483938217163086,3.1948089599609375e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00687098503112793,0.004250049591064453,4.291534423828125e-05,0.0025780200958251953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006156206130981445,0.00450897216796875,4.8160552978515625e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005959987640380859,0.004373073577880859,3.981590270996094e-05,0.001547098159790039,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005911827087402344,0.004288673400878906,4.00543212890625e-05,0.001583099365234375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005865573883056641,0.0043430328369140625,5.6743621826171875e-05,0.0014657974243164062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006173849105834961,0.004357814788818359,5.602836608886719e-05,0.0017600059509277344,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006190776824951172,0.004387855529785156,5.5789947509765625e-05,0.00174713134765625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.007819175720214844,0.005036115646362305,5.984306335449219e-05,0.002723217010498047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006558418273925781,0.00446629524230957,5.602836608886719e-05,0.0020360946655273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006608247756958008,0.004227161407470703,4.9114227294921875e-05,0.002331972122192383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0063550472259521484,0.004486083984375,4.601478576660156e-05,0.0018229484558105469,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006009101867675781,0.004273176193237305,5.4836273193359375e-05,0.0016810894012451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058329105377197266,0.0043871402740478516,4.76837158203125e-05,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005692005157470703,0.004139900207519531,5.507469177246094e-05,0.001497030258178711,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005777120590209961,0.004286289215087891,6.29425048828125e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006192207336425781,0.004353761672973633,5.91278076171875e-05,0.001779317855834961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006251096725463867,0.004503011703491211,9.799003601074219e-05,0.001650094985961914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006251335144042969,0.004337310791015625,5.316734313964844e-05,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006387472152709961,0.004523754119873047,0.00010204315185546875,0.0017616748809814453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006162166595458984,0.004554033279418945,5.602836608886719e-05,0.0015521049499511719,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006055593490600586,0.004222869873046875,5.078315734863281e-05,0.0017819404602050781,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005910634994506836,0.004423856735229492,5.078315734863281e-05,0.001435995101928711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00556635856628418,0.004134178161621094,4.410743713378906e-05,0.0013880729675292969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00543975830078125,0.004069805145263672,4.291534423828125e-05,0.0013270378112792969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005490541458129883,0.004050731658935547,4.38690185546875e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006215095520019531,0.004208803176879883,5.125999450683594e-05,0.0019550323486328125,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
