method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007981538772583008,0.004557132720947266,0.0013461112976074219,0.0020782947540283203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005545139312744141,0.004050016403198242,5.1021575927734375e-05,0.001444101333618164,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.005927562713623047,0.0043756961822509766,5.3882598876953125e-05,0.0014979839324951172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0056781768798828125,0.004147052764892578,4.9114227294921875e-05,0.0014820098876953125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005557060241699219,0.004034996032714844,4.601478576660156e-05,0.0014760494232177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00612187385559082,0.004391908645629883,5.91278076171875e-05,0.00167083740234375,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.007323741912841797,0.004832029342651367,5.3882598876953125e-05,0.0024378299713134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006119966506958008,0.004091024398803711,6.008148193359375e-05,0.001968860626220703,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006370067596435547,0.004731893539428711,6.723403930664062e-05,0.0015709400177001953,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006894826889038086,0.004415988922119141,5.984306335449219e-05,0.002418994903564453,0.03592524660768637,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0067179203033447266,0.004439115524291992,7.486343383789062e-05,0.0022039413452148438,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.006849527359008789,0.0048100948333740234,8.0108642578125e-05,0.0019593238830566406,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.006218671798706055,0.004319906234741211,5.459785461425781e-05,0.001844167709350586,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
