method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0067882537841796875,0.004847288131713867,6.103515625e-05,0.0018799304962158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007286787033081055,0.005688905715942383,0.00011086463928222656,0.0014870166778564453,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.00662994384765625,0.005021095275878906,5.6743621826171875e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006195068359375,0.004644870758056641,5.817413330078125e-05,0.0014920234680175781,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0071408748626708984,0.004153013229370117,5.507469177246094e-05,0.0029327869415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00537419319152832,0.0039861202239990234,4.1961669921875e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064508914947509766,0.004559993743896484,5.507469177246094e-05,0.0018358230590820312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006609201431274414,0.004846096038818359,0.00010013580322265625,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005951642990112305,0.0042078495025634766,8.487701416015625e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006198883056640625,0.004108905792236328,5.507469177246094e-05,0.002034902572631836,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006026029586791992,0.004127979278564453,4.887580871582031e-05,0.0018491744995117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006102085113525391,0.004334211349487305,4.982948303222656e-05,0.0017180442810058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006834983825683594,0.004849910736083984,6.508827209472656e-05,0.0019199848175048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006964921951293945,0.004970073699951172,6.198883056640625e-05,0.0019328594207763672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007805347442626953,0.005716085433959961,6.008148193359375e-05,0.0020291805267333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008605480194091797,0.006705760955810547,6.794929504394531e-05,0.0018317699432373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008101224899291992,0.0061092376708984375,5.507469177246094e-05,0.0019369125366210938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00795888900756836,0.006079912185668945,6.914138793945312e-05,0.001809835433959961,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.008139848709106445,0.006093740463256836,6.008148193359375e-05,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009139776229858398,0.006651878356933594,6.008148193359375e-05,0.002427816390991211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008738040924072266,0.006610870361328125,7.486343383789062e-05,0.00205230712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008742809295654297,0.00619196891784668,6.198883056640625e-05,0.002488851547241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00878286361694336,0.006354093551635742,6.699562072753906e-05,0.002361774444580078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007730722427368164,0.005063772201538086,5.1975250244140625e-05,0.0026149749755859375,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0067980289459228516,0.004698753356933594,4.9114227294921875e-05,0.002050161361694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006645917892456055,0.0045549869537353516,5.1021575927734375e-05,0.0020399093627929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006284475326538086,0.004323244094848633,5.0067901611328125e-05,0.001911163330078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006385326385498047,0.004353046417236328,4.935264587402344e-05,0.0019829273223876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006821632385253906,0.004747867584228516,6.580352783203125e-05,0.0020079612731933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006460905075073242,0.004271745681762695,6.508827209472656e-05,0.0021240711212158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0065212249755859375,0.004480838775634766,4.6253204345703125e-05,0.0019941329956054688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006295204162597656,0.004388093948364258,4.38690185546875e-05,0.001863241195678711,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.006017208099365234,0.003959178924560547,3.409385681152344e-05,0.002023935317993164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
