method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057408809661865234,0.004368782043457031,9.799003601074219e-05,0.00127410888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005979061126708984,0.004552364349365234,5.5789947509765625e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005842924118041992,0.004348039627075195,6.604194641113281e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006161928176879883,0.004611015319824219,5.888938903808594e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005888700485229492,0.0043032169342041016,5.6743621826171875e-05,0.0015287399291992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006469011306762695,0.004673004150390625,6.318092346191406e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0068700313568115234,0.0045049190521240234,8.106231689453125e-05,0.0022840499877929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005881309509277344,0.004297018051147461,5.1975250244140625e-05,0.0015323162078857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00765681266784668,0.0046160221099853516,7.200241088867188e-05,0.0029687881469726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006325244903564453,0.004275083541870117,6.604194641113281e-05,0.001984119415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006653785705566406,0.0043888092041015625,6.604194641113281e-05,0.002198934555053711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00734400749206543,0.005033016204833984,6.67572021484375e-05,0.002244234085083008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006640434265136719,0.004597187042236328,7.510185241699219e-05,0.0019681453704833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0064067840576171875,0.004452705383300781,6.604194641113281e-05,0.0018880367279052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006391763687133789,0.004648923873901367,9.393692016601562e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0066738128662109375,0.004457950592041016,5.507469177246094e-05,0.002160787582397461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006429910659790039,0.0044307708740234375,5.1021575927734375e-05,0.0019481182098388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006052970886230469,0.004165172576904297,3.695487976074219e-05,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005479335784912109,0.003948211669921875,3.910064697265625e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006337165832519531,0.0043451786041259766,3.0994415283203125e-05,0.0019609928131103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006558418273925781,0.004642963409423828,5.0067901611328125e-05,0.001865386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006282806396484375,0.00420689582824707,4.00543212890625e-05,0.002035856246948242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006294965744018555,0.0043468475341796875,5.316734313964844e-05,0.0018949508666992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059969425201416016,0.004422903060913086,5.1021575927734375e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006050825119018555,0.0044708251953125,6.508827209472656e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063762664794921875,0.0045011043548583984,6.389617919921875e-05,0.0018112659454345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005997896194458008,0.004246950149536133,4.100799560546875e-05,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006024837493896484,0.004327058792114258,5.5789947509765625e-05,0.001641988754272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056972503662109375,0.0040912628173828125,4.9114227294921875e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005743741989135742,0.0041658878326416016,4.982948303222656e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005886554718017578,0.004338741302490234,5.3882598876953125e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060307979583740234,0.0043299198150634766,5.984306335449219e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00584101676940918,0.0041370391845703125,4.9114227294921875e-05,0.0016548633575439453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006087779998779297,0.004283905029296875,5.507469177246094e-05,0.001748800277709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006117820739746094,0.004374027252197266,6.389617919921875e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005675315856933594,0.004122257232666016,5.1021575927734375e-05,0.0015020370483398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005318403244018555,0.004012107849121094,4.00543212890625e-05,0.0012662410736083984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005369424819946289,0.003953218460083008,3.695487976074219e-05,0.001379251480102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005397796630859375,0.003905773162841797,3.695487976074219e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005331754684448242,0.003997802734375,3.600120544433594e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005527973175048828,0.003922224044799805,3.1948089599609375e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005496978759765625,0.003915071487426758,3.0994415283203125e-05,0.001550912857055664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059659481048583984,0.0042150020599365234,4.887580871582031e-05,0.0017020702362060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005955934524536133,0.004116058349609375,4.291534423828125e-05,0.0017969608306884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005990028381347656,0.004439115524291992,5.0067901611328125e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005746126174926758,0.0041391849517822266,4.410743713378906e-05,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005911588668823242,0.004202842712402344,5.984306335449219e-05,0.0016489028930664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
