method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007359027862548828,0.0057811737060546875,7.200241088867188e-05,0.0015058517456054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006148815155029297,0.0044307708740234375,3.790855407714844e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006413936614990234,0.004658937454223633,4.100799560546875e-05,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062999725341796875,0.004590034484863281,3.600120544433594e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006243228912353516,0.004595041275024414,3.504753112792969e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00594639778137207,0.004304170608520508,3.0040740966796875e-05,0.0016121864318847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006093025207519531,0.004147052764892578,3.0994415283203125e-05,0.00191497802734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005970954895019531,0.004436016082763672,4.410743713378906e-05,0.0014908313751220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005613088607788086,0.0041179656982421875,3.0040740966796875e-05,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055561065673828125,0.003971099853515625,2.7179718017578125e-05,0.0015578269958496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058710575103759766,0.004230022430419922,4.887580871582031e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00621485710144043,0.004296064376831055,5.2928924560546875e-05,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006019115447998047,0.004364013671875,5.1975250244140625e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005528926849365234,0.004240989685058594,5.2928924560546875e-05,0.0012350082397460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006049394607543945,0.004214048385620117,5.030632019042969e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058193206787109375,0.004378318786621094,5.0067901611328125e-05,0.0013909339904785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006013154983520508,0.004364967346191406,5.412101745605469e-05,0.0015940666198730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005589962005615234,0.004108905792236328,4.887580871582031e-05,0.001432180404663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005590915679931641,0.0040738582611083984,4.7206878662109375e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005356550216674805,0.004065752029418945,4.696846008300781e-05,0.0012438297271728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059087276458740234,0.004128932952880859,4.696846008300781e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006186246871948242,0.004555225372314453,4.506111145019531e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055048465728759766,0.00409388542175293,4.601478576660156e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006078243255615234,0.004312038421630859,5.7220458984375e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005924224853515625,0.004254341125488281,4.696846008300781e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005750894546508789,0.004143714904785156,4.9114227294921875e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005631923675537109,0.004066944122314453,4.601478576660156e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005646944046020508,0.0040738582611083984,5.507469177246094e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005535602569580078,0.003935813903808594,3.3855438232421875e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005515336990356445,0.0041196346282958984,3.981590270996094e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005728244781494141,0.0039212703704833984,3.504753112792969e-05,0.0017719268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055201053619384766,0.0038378238677978516,3.0040740966796875e-05,0.0016522407531738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005470991134643555,0.003860950469970703,3.0994415283203125e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059642791748046875,0.004294157028198242,5.1021575927734375e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005829811096191406,0.004067897796630859,4.982948303222656e-05,0.0017120838165283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054700374603271484,0.003972053527832031,4.291534423828125e-05,0.001455068588256836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006108760833740234,0.0043828487396240234,7.295608520507812e-05,0.0016529560089111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005739688873291016,0.004143714904785156,4.8160552978515625e-05,0.0015478134155273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005522966384887695,0.004064083099365234,4.7206878662109375e-05,0.0014116764068603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005360126495361328,0.003991127014160156,3.790855407714844e-05,0.0013310909271240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00532078742980957,0.003851175308227539,3.3855438232421875e-05,0.0014357566833496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005096912384033203,0.0038568973541259766,3.2901763916015625e-05,0.001207113265991211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005909919738769531,0.004327058792114258,8.392333984375e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005681753158569336,0.00404810905456543,4.982948303222656e-05,0.0015838146209716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005615234375,0.0039942264556884766,4.410743713378906e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006377696990966797,0.004555940628051758,0.00011420249938964844,0.0017075538635253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0063135623931884766,0.004374027252197266,4.76837158203125e-05,0.0018918514251708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006247758865356445,0.004213809967041016,5.1975250244140625e-05,0.001981973648071289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006094455718994141,0.004359722137451172,5.507469177246094e-05,0.0016796588897705078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
