method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007843971252441406,0.006267070770263672,8.0108642578125e-05,0.0014967918395996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.007381916046142578,0.005888938903808594,4.410743713378906e-05,0.0014488697052001953,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006646633148193359,0.005287885665893555,6.198883056640625e-05,0.0012967586517333984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005959272384643555,0.004626274108886719,4.696846008300781e-05,0.0012860298156738281,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0057621002197265625,0.0043451786041259766,4.291534423828125e-05,0.0013740062713623047,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005811214447021484,0.00434112548828125,5.412101745605469e-05,0.0014159679412841797,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005485057830810547,0.0040853023529052734,4.57763671875e-05,0.0013539791107177734,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005452156066894531,0.00406193733215332,4.506111145019531e-05,0.0013451576232910156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0056917667388916016,0.004187822341918945,5.078315734863281e-05,0.0014531612396240234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005594968795776367,0.004137992858886719,4.38690185546875e-05,0.001413106918334961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005779266357421875,0.0041773319244384766,4.601478576660156e-05,0.0015559196472167969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
