method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007917642593383789,0.006135225296020508,7.009506225585938e-05,0.0017123222351074219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006491899490356445,0.0048770904541015625,5.4836273193359375e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0064733028411865234,0.004641056060791016,4.029273986816406e-05,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006445884704589844,0.004837751388549805,4.7206878662109375e-05,0.0015609264373779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005818843841552734,0.0044078826904296875,3.790855407714844e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058214664459228516,0.004264116287231445,3.314018249511719e-05,0.001524209976196289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005546092987060547,0.00419306755065918,2.7894973754882812e-05,0.0013251304626464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005313873291015625,0.0038487911224365234,3.0040740966796875e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005068540573120117,0.003802776336669922,2.9802322387695312e-05,0.0012359619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005130290985107422,0.003876924514770508,3.314018249511719e-05,0.0012202262878417969,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006306648254394531,0.004389762878417969,5.507469177246094e-05,0.0018618106842041016,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006101131439208984,0.0044252872467041016,7.081031799316406e-05,0.0016050338745117188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005702972412109375,0.004250288009643555,6.890296936035156e-05,0.0013837814331054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005674839019775391,0.004192829132080078,5.1975250244140625e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005655765533447266,0.0041599273681640625,5.3882598876953125e-05,0.00144195556640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
