method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00805521011352539,0.006641864776611328,7.414817810058594e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007040977478027344,0.005424022674560547,5.1975250244140625e-05,0.0015649795532226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0071909427642822266,0.0057981014251708984,5.5789947509765625e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00636601448059082,0.00466609001159668,4.100799560546875e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005761384963989258,0.00431513786315918,3.814697265625e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0062868595123291016,0.004481077194213867,4.1961669921875e-05,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005942106246948242,0.004191160202026367,4.291534423828125e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005616188049316406,0.0043010711669921875,4.601478576660156e-05,0.0012691020965576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005461215972900391,0.0039000511169433594,3.504753112792969e-05,0.0015261173248291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053920745849609375,0.0039920806884765625,3.814697265625e-05,0.001361846923828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005742788314819336,0.0040628910064697266,4.410743713378906e-05,0.0016357898712158203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056171417236328125,0.0040891170501708984,4.291534423828125e-05,0.0014851093292236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005800485610961914,0.004216194152832031,4.7206878662109375e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005697011947631836,0.004236936569213867,4.315376281738281e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061817169189453125,0.004246950149536133,4.76837158203125e-05,0.0018870830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006240367889404297,0.0045506954193115234,6.4849853515625e-05,0.0016248226165771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005610227584838867,0.004155158996582031,4.506111145019531e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
