method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0076601505279541016,0.006026029586791992,7.200241088867188e-05,0.0015621185302734375,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0072498321533203125,0.0054628849029541016,5.1975250244140625e-05,0.0017349720001220703,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0063359737396240234,0.0047609806060791016,4.696846008300781e-05,0.001528024673461914,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.006029367446899414,0.004410982131958008,4.410743713378906e-05,0.0015742778778076172,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.005816936492919922,0.0043621063232421875,4.601478576660156e-05,0.0014088153839111328,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005827665328979492,0.0040628910064697266,3.3855438232421875e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0054399967193603516,0.004133939743041992,3.314018249511719e-05,0.0012729167938232422,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005507469177246094,0.004099130630493164,3.814697265625e-05,0.0013701915740966797,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005466938018798828,0.003962039947509766,3.409385681152344e-05,0.001470804214477539,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0055577754974365234,0.004071950912475586,4.00543212890625e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.006223201751708984,0.004678964614868164,4.9114227294921875e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005680084228515625,0.004264116287231445,4.410743713378906e-05,0.0013718605041503906,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005681037902832031,0.004138946533203125,4.1961669921875e-05,0.0015001296997070312,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.006044149398803711,0.004252910614013672,5.0067901611328125e-05,0.001741170883178711,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005937814712524414,0.0044307708740234375,6.29425048828125e-05,0.001444101333618164,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005747079849243164,0.004166841506958008,4.7206878662109375e-05,0.0015330314636230469,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0058841705322265625,0.004130125045776367,4.100799560546875e-05,0.0017130374908447266,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.005329132080078125,0.0039560794830322266,3.409385681152344e-05,0.001338958740234375,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.005625247955322266,0.003921031951904297,3.1948089599609375e-05,0.0016722679138183594,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.005429983139038086,0.0038928985595703125,2.5987625122070312e-05,0.0015110969543457031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053141117095947266,0.0038061141967773438,2.7894973754882812e-05,0.0014801025390625,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005146980285644531,0.00380706787109375,3.0040740966796875e-05,0.0013098716735839844,0.40796817426085163,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.005761146545410156,0.0042269229888916016,4.506111145019531e-05,0.0014891624450683594,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.005907535552978516,0.0043489933013916016,6.723403930664062e-05,0.0014913082122802734,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.006012916564941406,0.004265785217285156,5.0067901611328125e-05,0.0016970634460449219,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.005678892135620117,0.004164695739746094,5.316734313964844e-05,0.001461029052734375,0.01135310516149557,0.49830908053361767,-5.0,27,5,4356,6
del2ph,airport,continent,0.005820751190185547,0.0041849613189697266,9.179115295410156e-05,0.0015439987182617188,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
