method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003968000411987305,0.00044417381286621094,0.000659942626953125,0.0028638839721679688,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0034024715423583984,0.00041294097900390625,0.000476837158203125,0.002512693405151367,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0028159618377685547,0.00032711029052734375,0.00048089027404785156,0.0020079612731933594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0030181407928466797,0.00030112266540527344,0.00045800209045410156,0.0022590160369873047,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0033092498779296875,0.00037407875061035156,0.0006172657012939453,0.0023179054260253906,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0037758350372314453,0.00032520294189453125,0.0005078315734863281,0.002942800521850586,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.003236055374145508,0.0004899501800537109,0.0004200935363769531,0.0023260116577148438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003348827362060547,0.0005118846893310547,0.0005629062652587891,0.002274036407470703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.003125905990600586,0.00029277801513671875,0.0005769729614257812,0.002256155014038086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0030961036682128906,0.0003020763397216797,0.0005137920379638672,0.0022802352905273438,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.003454923629760742,0.0002727508544921875,0.0003962516784667969,0.002785921096801758,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.003153085708618164,0.0003170967102050781,0.00044417381286621094,0.002391815185546875,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.00232696533203125,0.00012493133544921875,0.00017881393432617188,0.0020232200622558594,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0029096603393554688,0.0004291534423828125,0.0004627704620361328,0.0020177364349365234,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0027196407318115234,0.0003750324249267578,0.0004627704620361328,0.0018818378448486328,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002282857894897461,0.00013685226440429688,0.0001850128173828125,0.0019609928131103516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0022118091583251953,0.00026917457580566406,0.00017690658569335938,0.0017657279968261719,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019192695617675781,0.00011920928955078125,0.00015878677368164062,0.0016412734985351562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021300315856933594,0.0001220703125,0.0001659393310546875,0.0018420219421386719,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.004327058792114258,0.0008871555328369141,0.0004558563232421875,0.0029840469360351562,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002740621566772461,0.00028896331787109375,0.0005419254302978516,0.0019097328186035156,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002331256866455078,0.00026988983154296875,0.00017714500427246094,0.0018842220306396484,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002324819564819336,0.00014090538024902344,0.00018310546875,0.0020008087158203125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0024101734161376953,0.00013184547424316406,0.00017833709716796875,0.0020999908447265625,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002110004425048828,0.00013113021850585938,0.0001728534698486328,0.001806020736694336,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001991748809814453,0.00012683868408203125,0.00016498565673828125,0.0016999244689941406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019969940185546875,9.989738464355469e-05,0.00013303756713867188,0.001764059066772461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001981973648071289,0.00011277198791503906,0.00014519691467285156,0.0017240047454833984,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019383430480957031,9.799003601074219e-05,0.00013709068298339844,0.0017032623291015625,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021810531616210938,0.00012493133544921875,0.0001571178436279297,0.0018990039825439453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021910667419433594,0.0001220703125,0.0001499652862548828,0.0019190311431884766,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017919540405273438,9.322166442871094e-05,0.0001289844512939453,0.0015697479248046875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002672910690307617,0.00030994415283203125,0.0005080699920654297,0.0018548965454101562,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018401145935058594,9.608268737792969e-05,0.00012087821960449219,0.0016231536865234375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002233266830444336,9.107589721679688e-05,0.00011610984802246094,0.002026081085205078,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021250247955322266,9.918212890625e-05,0.00011110305786132812,0.0019147396087646484,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015158653259277344,8.893013000488281e-05,0.00010991096496582031,0.0013170242309570312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017693042755126953,0.00011610984802246094,0.00016498565673828125,0.0014882087707519531,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017011165618896484,9.799003601074219e-05,0.000125885009765625,0.0014772415161132812,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0020017623901367188,0.00011110305786132812,0.00013589859008789062,0.0017547607421875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015811920166015625,9.322166442871094e-05,0.00011491775512695312,0.0013730525970458984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0014863014221191406,9.512901306152344e-05,0.00012421607971191406,0.0012669563293457031,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016019344329833984,9.393692016601562e-05,0.00012302398681640625,0.0013849735260009766,0.0,,-0.8333333333333334,1,5,458,6
