method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003735065460205078,0.00037288665771484375,0.0005240440368652344,0.002838134765625,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0028798580169677734,0.0002951622009277344,0.0004398822784423828,0.0021448135375976562,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002026796340942383,0.00010085105895996094,0.00011396408081054688,0.001811981201171875,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001783132553100586,0.00010275840759277344,0.0001201629638671875,0.001560211181640625,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021576881408691406,9.799003601074219e-05,0.00011587142944335938,0.001943826675415039,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018048286437988281,9.703636169433594e-05,0.00011396408081054688,0.0015938282012939453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017342567443847656,9.703636169433594e-05,0.00029206275939941406,0.0013451576232910156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017590522766113281,9.679794311523438e-05,0.0001201629638671875,0.0015420913696289062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017650127410888672,9.703636169433594e-05,0.00011801719665527344,0.0015499591827392578,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0020868778228759766,9.703636169433594e-05,0.00011801719665527344,0.0018718242645263672,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002294778823852539,8.869171142578125e-05,0.00012111663818359375,0.002084970474243164,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0021059513092041016,0.00011801719665527344,0.0001480579376220703,0.0018398761749267578,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002292156219482422,0.0001010894775390625,0.00012612342834472656,0.002064943313598633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002015352249145508,0.00010395050048828125,0.00012612342834472656,0.0017852783203125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0028731822967529297,0.0003001689910888672,0.0005369186401367188,0.0020360946655273438,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0025091171264648438,0.0002589225769042969,0.00038909912109375,0.0018610954284667969,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002048969268798828,0.00011992454528808594,0.00015401840209960938,0.0017750263214111328,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0030832290649414062,0.00028324127197265625,0.00041794776916503906,0.002382040023803711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0035660266876220703,0.00010085105895996094,0.00012421607971191406,0.0033409595489501953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018641948699951172,0.00010418891906738281,0.00012803077697753906,0.0016319751739501953,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022149085998535156,9.894371032714844e-05,0.0001220703125,0.001993894577026367,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019068717956542969,9.274482727050781e-05,0.0001232624053955078,0.0016908645629882812,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0025739669799804688,0.0002942085266113281,0.0004968643188476562,0.0017828941345214844,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0020294189453125,0.00011706352233886719,0.00013828277587890625,0.0017740726470947266,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0024611949920654297,0.0002579689025878906,0.0003750324249267578,0.0018281936645507812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003145933151245117,0.000247955322265625,0.00037479400634765625,0.002523183822631836,0.22337399647872114,,-0.0,1,0,458,6
