method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003983974456787109,0.0006539821624755859,0.0008821487426757812,0.002447843551635742,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0029740333557128906,0.0002918243408203125,0.0004391670227050781,0.0022430419921875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0031747817993164062,0.00025582313537597656,0.0003647804260253906,0.002554178237915039,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002893686294555664,0.00029206275939941406,0.0004177093505859375,0.0021839141845703125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002718687057495117,0.0002887248992919922,0.00042510032653808594,0.002004861831665039,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0028340816497802734,0.0002770423889160156,0.0004029273986816406,0.002154111862182617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002767801284790039,0.00026607513427734375,0.00039696693420410156,0.0021047592163085938,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002054929733276367,0.00012111663818359375,0.0001418590545654297,0.0017919540405273438,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.00263214111328125,0.0002789497375488281,0.0004711151123046875,0.0018820762634277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015857219696044922,9.584426879882812e-05,0.00011396408081054688,0.0013759136199951172,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018923282623291016,8.988380432128906e-05,0.00011110305786132812,0.0016913414001464844,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021588802337646484,8.821487426757812e-05,0.00010967254638671875,0.0019609928131103516,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001569986343383789,8.988380432128906e-05,0.00010514259338378906,0.001374959945678711,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0029866695404052734,0.00029277801513671875,0.00043702125549316406,0.0022568702697753906,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019330978393554688,0.00010704994201660156,0.000125885009765625,0.0017001628875732422,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001878976821899414,9.608268737792969e-05,0.00011396408081054688,0.0016689300537109375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021398067474365234,9.870529174804688e-05,0.00011324882507324219,0.0019278526306152344,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001880645751953125,8.988380432128906e-05,0.00010991096496582031,0.0016808509826660156,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001809835433959961,8.893013000488281e-05,0.00010704994201660156,0.0016138553619384766,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016961097717285156,8.797645568847656e-05,0.00010704994201660156,0.0015010833740234375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002031087875366211,8.702278137207031e-05,0.00010609626770019531,0.0018379688262939453,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002196073532104492,8.606910705566406e-05,0.000270843505859375,0.0018391609191894531,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019230842590332031,9.012222290039062e-05,0.00010704994201660156,0.001725912094116211,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017349720001220703,8.797645568847656e-05,0.00010585784912109375,0.0015411376953125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019719600677490234,8.702278137207031e-05,0.00010704994201660156,0.0017778873443603516,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018627643585205078,8.487701416015625e-05,0.00010609626770019531,0.0016717910766601562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002733945846557617,0.00032210350036621094,0.0005528926849365234,0.0018589496612548828,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016849040985107422,8.988380432128906e-05,0.00011205673217773438,0.0014829635620117188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002756834030151367,0.0002930164337158203,0.00046372413635253906,0.002000093460083008,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017483234405517578,9.107589721679688e-05,0.00011014938354492188,0.001547098159790039,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017850399017333984,8.702278137207031e-05,0.0001068115234375,0.0015912055969238281,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002287149429321289,8.821487426757812e-05,0.00010585784912109375,0.002093076705932617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002695798873901367,0.00027489662170410156,0.0004019737243652344,0.0020189285278320312,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018339157104492188,8.58306884765625e-05,0.00011014938354492188,0.0016379356384277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019130706787109375,8.821487426757812e-05,0.00010585784912109375,0.0017189979553222656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002031087875366211,8.511543273925781e-05,0.00010800361633300781,0.0018379688262939453,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015766620635986328,8.392333984375e-05,0.00010585784912109375,0.001386880874633789,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002855062484741211,0.00026226043701171875,0.000396728515625,0.002196073532104492,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017209053039550781,8.678436279296875e-05,0.00010800361633300781,0.0015261173248291016,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0014657974243164062,8.296966552734375e-05,0.00010800361633300781,0.0012748241424560547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002034902572631836,8.296966552734375e-05,0.00010800361633300781,0.0018439292907714844,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001939535140991211,0.00011181831359863281,0.00013589859008789062,0.0016918182373046875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002834796905517578,0.0002510547637939453,0.0003757476806640625,0.0022079944610595703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0021321773529052734,9.417533874511719e-05,0.00011181831359863281,0.0019261837005615234,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017039775848388672,8.702278137207031e-05,0.00010609626770019531,0.0015108585357666016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016591548919677734,8.702278137207031e-05,0.00010395050048828125,0.0014681816101074219,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017251968383789062,8.606910705566406e-05,0.00010585784912109375,0.0015332698822021484,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015633106231689453,8.392333984375e-05,0.00010633468627929688,0.0013730525970458984,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017209053039550781,8.702278137207031e-05,0.0001049041748046875,0.0015289783477783203,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018737316131591797,8.797645568847656e-05,0.00010776519775390625,0.0016779899597167969,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001688241958618164,8.320808410644531e-05,0.0001049041748046875,0.0015001296997070312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0026340484619140625,0.00028014183044433594,0.0004138946533203125,0.001940011978149414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016329288482666016,9.799003601074219e-05,0.0001239776611328125,0.0014109611511230469,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019099712371826172,9.489059448242188e-05,0.00011491775512695312,0.0017001628875732422,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0026857852935791016,0.0002617835998535156,0.0003981590270996094,0.0020258426666259766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002028942108154297,9.989738464355469e-05,0.00011110305786132812,0.001817941665649414,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019941329956054688,8.606910705566406e-05,0.00010704994201660156,0.0018010139465332031,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016257762908935547,8.702278137207031e-05,0.0001049041748046875,0.0014338493347167969,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016481876373291016,8.797645568847656e-05,0.00010609626770019531,0.0014541149139404297,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.00279998779296875,0.0002639293670654297,0.0004100799560546875,0.002125978469848633,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017538070678710938,8.916854858398438e-05,0.0001087188720703125,0.0015559196472167969,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0028200149536132812,0.00024819374084472656,0.0003688335418701172,0.0022029876708984375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014081001281738281,8.916854858398438e-05,0.00011181831359863281,0.001207113265991211,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0026459693908691406,0.0002651214599609375,0.000392913818359375,0.001987934112548828,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014600753784179688,8.988380432128906e-05,0.00011706352233886719,0.0012531280517578125,0.22337399647872114,,-0.0,1,0,458,6
