method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002912282943725586,0.0004611015319824219,0.0004169940948486328,0.0020341873168945312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018908977508544922,0.00013899803161621094,0.00018405914306640625,0.001567840576171875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0030345916748046875,0.0002799034118652344,0.0003666877746582031,0.00238800048828125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0027909278869628906,0.0003058910369873047,0.00041294097900390625,0.0020720958709716797,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0017521381378173828,0.00013780593872070312,0.00018525123596191406,0.0014290809631347656,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0029599666595458984,0.0002868175506591797,0.0005390644073486328,0.002134084701538086,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016922950744628906,0.0001308917999267578,0.00016617774963378906,0.0013952255249023438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0034558773040771484,0.000308990478515625,0.0005600452423095703,0.002586841583251953,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017948150634765625,0.00013184547424316406,0.00015401840209960938,0.001508951187133789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.004950761795043945,0.0003018379211425781,0.0004069805145263672,0.004241943359375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.006292104721069336,0.00015211105346679688,0.0002090930938720703,0.005930900573730469,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.008732080459594727,0.00031685829162597656,0.0003342628479003906,0.00808095932006836,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.005137920379638672,0.00015592575073242188,0.0001990795135498047,0.004782915115356445,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.020015239715576172,0.00015783309936523438,0.00021314620971679688,0.01964426040649414,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.004982948303222656,0.0001709461212158203,0.00021004676818847656,0.004601955413818359,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.005761384963989258,0.0003170967102050781,0.0005831718444824219,0.004861116409301758,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0047740936279296875,0.00015592575073242188,0.00020384788513183594,0.00441431999206543,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002948760986328125,0.0001659393310546875,0.00020599365234375,0.0025768280029296875,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0028488636016845703,0.00015687942504882812,0.00019812583923339844,0.0024938583374023438,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002505064010620117,0.00015592575073242188,0.0002090930938720703,0.002140045166015625,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.005109310150146484,0.0006389617919921875,0.0004200935363769531,0.004050254821777344,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0069849491119384766,0.0007100105285644531,0.00042176246643066406,0.005853176116943359,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0023870468139648438,0.00015687942504882812,0.00020503997802734375,0.002025127410888672,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002115011215209961,0.00015401840209960938,0.0002009868621826172,0.0017600059509277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
