method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003487110137939453,0.00037097930908203125,0.0005939006805419922,0.0025222301483154297,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0031452178955078125,0.0002911090850830078,0.0004260540008544922,0.0024280548095703125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0030646324157714844,0.0003190040588378906,0.0004317760467529297,0.002313852310180664,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.003255128860473633,0.0003247261047363281,0.00045418739318847656,0.002476215362548828,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002674102783203125,0.0002701282501220703,0.0004038810729980469,0.002000093460083008,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0026972293853759766,0.00026416778564453125,0.00040411949157714844,0.002028942108154297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018792152404785156,0.00011491775512695312,0.0001342296600341797,0.0016300678253173828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017230510711669922,0.00010418891906738281,0.00012493133544921875,0.0014939308166503906,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018239021301269531,0.00010585784912109375,0.00011801719665527344,0.001600027084350586,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001901865005493164,9.894371032714844e-05,0.0001201629638671875,0.0016827583312988281,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019063949584960938,9.202957153320312e-05,0.00011920928955078125,0.0016951560974121094,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018160343170166016,9.894371032714844e-05,0.00010919570922851562,0.0016078948974609375,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.0019168853759765625,9.107589721679688e-05,0.00011992454528808594,0.0017058849334716797,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0026412010192871094,0.00010204315185546875,0.00011515617370605469,0.002424001693725586,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.002454042434692383,0.0002732276916503906,0.0004470348358154297,0.0017337799072265625,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.0019252300262451172,0.0001220703125,0.00013899803161621094,0.0016641616821289062,0.22337399647872114,,-0.75,1,0,458,6
delmarg,airport,home_link,0.001556396484375,0.00011014938354492188,0.00012803077697753906,0.001318216323852539,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0026900768280029297,0.0002551078796386719,0.0003619194030761719,0.002073049545288086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001461029052734375,9.083747863769531e-05,0.00012421607971191406,0.0012459754943847656,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002568483352661133,0.0002589225769042969,0.0003838539123535156,0.0019257068634033203,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019311904907226562,9.012222290039062e-05,0.00011587142944335938,0.0017251968383789062,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.016167879104614258,0.00010395050048828125,0.014018058776855469,0.002045869827270508,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002221345901489258,0.00011014938354492188,0.00011801719665527344,0.0019931793212890625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
