method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031991004943847656,0.0003802776336669922,0.0005397796630859375,0.002279043197631836,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027899742126464844,0.00026702880859375,0.00039505958557128906,0.0021278858184814453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0023145675659179688,0.0002541542053222656,0.0003790855407714844,0.0016813278198242188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002140045166015625,0.00013017654418945312,0.00017404556274414062,0.0018358230590820312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022771358489990234,0.0002741813659667969,0.0004379749298095703,0.0015649795532226562,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018444061279296875,0.00011301040649414062,0.00013303756713867188,0.001598358154296875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001870870590209961,0.0001010894775390625,0.00013065338134765625,0.0016391277313232422,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017728805541992188,0.00010013580322265625,0.00011777877807617188,0.0015549659729003906,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018310546875,9.107589721679688e-05,0.00011396408081054688,0.0016260147094726562,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020029544830322266,0.00011515617370605469,0.00013589859008789062,0.0017518997192382812,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018918514251708984,0.00010180473327636719,0.00013208389282226562,0.0016579627990722656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018329620361328125,9.989738464355469e-05,0.0001201629638671875,0.0016129016876220703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018651485443115234,0.00010085105895996094,0.0001232624053955078,0.0016410350799560547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027549266815185547,0.0002989768981933594,0.0004589557647705078,0.0019969940185546875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001692056655883789,9.775161743164062e-05,0.00012111663818359375,0.0014731884002685547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001508951187133789,9.822845458984375e-05,0.00011897087097167969,0.0012917518615722656,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014328956604003906,0.00010013580322265625,0.00012373924255371094,0.0012090206146240234,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0022058486938476562,0.00028204917907714844,0.00042176246643066406,0.0015020370483398438,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017070770263671875,9.799003601074219e-05,0.00012612342834472656,0.0014829635620117188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016529560089111328,9.489059448242188e-05,0.00012183189392089844,0.0014362335205078125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020618438720703125,0.00010228157043457031,0.00011277198791503906,0.0018467903137207031,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020678043365478516,0.00025963783264160156,0.00012421607971191406,0.001683950424194336,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017461776733398438,9.393692016601562e-05,0.00011229515075683594,0.0015399456024169922,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001970529556274414,0.00012683868408203125,0.0001468658447265625,0.0016968250274658203,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002135038375854492,0.0002720355987548828,0.0004291534423828125,0.0014338493347167969,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002178192138671875,0.00011587142944335938,0.000141143798828125,0.0019211769104003906,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018687248229980469,0.00010919570922851562,0.0001437664031982422,0.001615762710571289,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018301010131835938,0.00010418891906738281,0.00012969970703125,0.001596212387084961,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018198490142822266,9.393692016601562e-05,0.00011706352233886719,0.0016088485717773438,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016143321990966797,9.822845458984375e-05,0.0001220703125,0.001394033432006836,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014798641204833984,9.489059448242188e-05,0.00012803077697753906,0.0012569427490234375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017249584197998047,8.797645568847656e-05,0.00010991096496582031,0.0015270709991455078,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018777847290039062,8.797645568847656e-05,0.0001227855682373047,0.001667022705078125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001901865005493164,9.679794311523438e-05,0.0001251697540283203,0.0016798973083496094,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018317699432373047,9.298324584960938e-05,0.00011897087097167969,0.0016198158264160156,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0026557445526123047,0.00030994415283203125,0.0005738735198974609,0.0017719268798828125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019683837890625,0.0001010894775390625,0.0001270771026611328,0.0017402172088623047,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001985788345336914,9.775161743164062e-05,0.00011801719665527344,0.00177001953125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019502639770507812,9.322166442871094e-05,0.00011801719665527344,0.0017390251159667969,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001888275146484375,0.00011110305786132812,0.00013685226440429688,0.00164031982421875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018758773803710938,9.393692016601562e-05,0.00013113021850585938,0.0016508102416992188,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017673969268798828,8.821487426757812e-05,0.00011801719665527344,0.0015611648559570312,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019011497497558594,9.584426879882812e-05,0.0001239776611328125,0.0016813278198242188,0.22337399647872114,,-0.0,1,0,458,6
