method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0026979446411132812,0.0003299713134765625,0.00040912628173828125,0.0019588470458984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002962827682495117,0.0003979206085205078,0.0004131793975830078,0.0021517276763916016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.010725021362304688,0.00028395652770996094,0.0004029273986816406,0.010038137435913086,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002940654754638672,0.00031876564025878906,0.0004119873046875,0.002209901809692383,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002907991409301758,0.0002918243408203125,0.0003972053527832031,0.002218961715698242,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.00252532958984375,0.00035190582275390625,0.0004737377166748047,0.001699686050415039,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.003078937530517578,0.00033092498779296875,0.0005040168762207031,0.0022439956665039062,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002708911895751953,0.0003211498260498047,0.0004317760467529297,0.0019559860229492188,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002696990966796875,0.0003180503845214844,0.0005500316619873047,0.001828908920288086,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0023229122161865234,0.0001430511474609375,0.0001881122589111328,0.001991748809814453,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0022449493408203125,0.00013303756713867188,0.0001590251922607422,0.0019528865814208984,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0020110607147216797,0.00011205673217773438,0.00013685226440429688,0.0017621517181396484,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020248889923095703,0.00010800361633300781,0.00014090538024902344,0.001775979995727539,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002821207046508789,0.00029015541076660156,0.0004878044128417969,0.0020432472229003906,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0024666786193847656,0.00027489662170410156,0.0004470348358154297,0.0017447471618652344,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002093791961669922,0.00013184547424316406,0.0001709461212158203,0.0017910003662109375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019927024841308594,0.0001068115234375,0.0001380443572998047,0.0017478466033935547,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001943826675415039,0.00010895729064941406,0.00014090538024902344,0.0016939640045166016,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002153158187866211,0.00011491775512695312,0.00015020370483398438,0.0018880367279052734,0.22337399647872114,,-0.0,1,0,458,6
