method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031278133392333984,0.0003237724304199219,0.00045609474182128906,0.0023479461669921875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002801179885864258,0.0002570152282714844,0.0003790855407714844,0.002165079116821289,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018799304962158203,0.00011205673217773438,0.00014901161193847656,0.0016188621520996094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001997232437133789,0.000102996826171875,0.00013113021850585938,0.0017631053924560547,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.00197601318359375,9.703636169433594e-05,0.00012993812561035156,0.0017490386962890625,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0023107528686523438,9.918212890625e-05,0.0001347064971923828,0.002076864242553711,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0021240711212158203,9.894371032714844e-05,0.00011205673217773438,0.0019130706787109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001990079879760742,9.298324584960938e-05,0.00012111663818359375,0.001775979995727539,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018181800842285156,0.00010800361633300781,0.000141143798828125,0.0015690326690673828,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016939640045166016,0.00010800361633300781,0.00012493133544921875,0.001461029052734375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001680612564086914,9.799003601074219e-05,0.00012087821960449219,0.0014617443084716797,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017099380493164062,9.989738464355469e-05,0.00011897087097167969,0.0014910697937011719,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001573324203491211,8.821487426757812e-05,0.00011181831359863281,0.001373291015625,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001936197280883789,9.799003601074219e-05,0.00011897087097167969,0.0017192363739013672,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0030753612518310547,0.0002810955047607422,0.00043010711669921875,0.0023641586303710938,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017390251159667969,0.0001010894775390625,0.00012183189392089844,0.001516103744506836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001837015151977539,9.083747863769531e-05,0.00012111663818359375,0.00162506103515625,0.22337399647872114,,-0.0,1,0,458,6
