method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003542661666870117,0.00037980079650878906,0.0005409717559814453,0.002621889114379883,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.003409862518310547,0.00032711029052734375,0.00046181678771972656,0.0026209354400634766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002933025360107422,0.0003199577331542969,0.00045800209045410156,0.0021550655364990234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0034170150756835938,0.00030493736267089844,0.0004551410675048828,0.0026569366455078125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0035500526428222656,0.0002677440643310547,0.00040221214294433594,0.002880096435546875,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002772808074951172,0.0003058910369873047,0.0004870891571044922,0.001979827880859375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0030655860900878906,0.00030517578125,0.0004601478576660156,0.002300262451171875,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002618074417114258,0.0003008842468261719,0.0004191398620605469,0.001898050308227539,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001435995101928711,0.0001201629638671875,0.00013303756713867188,0.0011827945709228516,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0023581981658935547,0.00010180473327636719,0.0001232624053955078,0.0021331310272216797,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018222332000732422,9.822845458984375e-05,0.00011897087097167969,0.0016050338745117188,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002614259719848633,0.00028204917907714844,0.0004711151123046875,0.0018610954284667969,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017719268798828125,9.799003601074219e-05,0.0001220703125,0.0015518665313720703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021522045135498047,9.822845458984375e-05,0.00011301040649414062,0.0019409656524658203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0029692649841308594,0.000270843505859375,0.00042319297790527344,0.002275228500366211,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016732215881347656,0.0001010894775390625,0.0001220703125,0.0014500617980957031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0023801326751708984,0.0002532005310058594,0.00037217140197753906,0.0017547607421875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0023763179779052734,0.0002498626708984375,0.00037026405334472656,0.0017561912536621094,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001970052719116211,0.0001010894775390625,0.0001227855682373047,0.0017461776733398438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
