method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0028362274169921875,0.00028014183044433594,0.00045990943908691406,0.0020961761474609375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016560554504394531,0.00011873245239257812,0.00014519691467285156,0.0013921260833740234,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.003047943115234375,0.00029015541076660156,0.0005278587341308594,0.002229928970336914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0022668838500976562,0.0002658367156982422,0.0004150867462158203,0.0015859603881835938,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0014188289642333984,0.00011277198791503906,0.0001239776611328125,0.0011820793151855469,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0027620792388916016,0.00028228759765625,0.0004248619079589844,0.002054929733276367,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002499818801879883,0.0002720355987548828,0.0004088878631591797,0.0018188953399658203,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016303062438964844,0.00010704994201660156,0.00012111663818359375,0.001402139663696289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0022766590118408203,0.000293731689453125,0.0003838539123535156,0.0015990734100341797,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0028040409088134766,0.0003020763397216797,0.00039887428283691406,0.002103090286254883,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016338825225830078,0.0001239776611328125,0.0001659393310546875,0.0013439655303955078,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0019419193267822266,0.00014781951904296875,0.00019025802612304688,0.001603841781616211,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0020928382873535156,0.00015306472778320312,0.0001919269561767578,0.0017478466033935547,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0030999183654785156,0.00031685829162597656,0.0004239082336425781,0.002359151840209961,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019061565399169922,0.00013875961303710938,0.00016427040100097656,0.0016031265258789062,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002803802490234375,0.00030112266540527344,0.00060272216796875,0.0018999576568603516,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0016863346099853516,0.00012683868408203125,0.00017833709716796875,0.0013811588287353516,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002905130386352539,0.00029015541076660156,0.0005140304565429688,0.0021009445190429688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0029299259185791016,0.0001087188720703125,0.00014519691467285156,0.0026760101318359375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016052722930908203,0.00011181831359863281,0.0001552104949951172,0.0013382434844970703,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0014679431915283203,9.703636169433594e-05,0.00012612342834472656,0.0012447834014892578,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016639232635498047,0.0002548694610595703,0.00012612342834472656,0.0012829303741455078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001474142074584961,8.678436279296875e-05,0.0001220703125,0.0012652873992919922,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014576911926269531,9.894371032714844e-05,0.00010585784912109375,0.001252889633178711,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001470804214477539,8.869171142578125e-05,0.00011706352233886719,0.0012650489807128906,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020072460174560547,0.0001227855682373047,0.00013709068298339844,0.0017473697662353516,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002877950668334961,0.000370025634765625,0.0005509853363037109,0.001956939697265625,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016889572143554688,0.00011801719665527344,0.0001499652862548828,0.0014209747314453125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001519918441772461,0.00010371208190917969,0.00013017654418945312,0.0012860298156738281,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0030090808868408203,0.0002911090850830078,0.0006320476531982422,0.0020859241485595703,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0015506744384765625,9.489059448242188e-05,0.00012493133544921875,0.0013308525085449219,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0014202594757080078,9.107589721679688e-05,0.00011110305786132812,0.0012180805206298828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002783060073852539,0.0002799034118652344,0.00044918060302734375,0.002053976058959961,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001544952392578125,0.00011801719665527344,0.0001380443572998047,0.0012888908386230469,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0014967918395996094,0.0001049041748046875,0.0001270771026611328,0.001264810562133789,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002567768096923828,0.0002791881561279297,0.0004317760467529297,0.0018568038940429688,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016200542449951172,0.00010180473327636719,0.0001232624053955078,0.0013949871063232422,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0013799667358398438,9.799003601074219e-05,0.0001220703125,0.0011599063873291016,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0027091503143310547,0.0002849102020263672,0.0004181861877441406,0.002006053924560547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0014252662658691406,9.179115295410156e-05,0.0001201629638671875,0.0012133121490478516,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002808809280395508,0.0002827644348144531,0.0004181861877441406,0.002107858657836914,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002126932144165039,0.00010228157043457031,0.0001239776611328125,0.0019006729125976562,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015780925750732422,9.703636169433594e-05,0.00012087821960449219,0.001360177993774414,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014297962188720703,8.916854858398438e-05,0.00012087821960449219,0.0012197494506835938,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002864837646484375,0.0002911090850830078,0.0004658699035644531,0.002107858657836914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015892982482910156,0.00010204315185546875,0.00012612342834472656,0.0013611316680908203,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014562606811523438,9.822845458984375e-05,0.00011897087097167969,0.0012390613555908203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0028738975524902344,0.00028395652770996094,0.0004951953887939453,0.002094745635986328,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0015213489532470703,9.918212890625e-05,0.00012111663818359375,0.0013010501861572266,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001363992691040039,9.799003601074219e-05,0.00010704994201660156,0.0011589527130126953,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0013499259948730469,9.608268737792969e-05,0.00010800361633300781,0.0011458396911621094,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0013909339904785156,8.797645568847656e-05,0.00011110305786132812,0.001191854476928711,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0031588077545166016,0.0002999305725097656,0.0005102157592773438,0.002348661422729492,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0013659000396728516,8.988380432128906e-05,0.00012302398681640625,0.0011529922485351562,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0013508796691894531,9.179115295410156e-05,0.00011014938354492188,0.0011489391326904297,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021238327026367188,8.678436279296875e-05,0.00011515617370605469,0.0019218921661376953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015790462493896484,9.202957153320312e-05,0.00011205673217773438,0.001374959945678711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015177726745605469,9.775161743164062e-05,0.00011897087097167969,0.0013010501861572266,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016438961029052734,9.226799011230469e-05,0.00011277198791503906,0.0014388561248779297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015671253204345703,9.679794311523438e-05,0.00011229515075683594,0.0013580322265625,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.003035306930541992,0.0002932548522949219,0.0005328655242919922,0.002209186553955078,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0025560855865478516,0.0002880096435546875,0.0004220008850097656,0.0018460750579833984,0.0,,-0.8333333333333334,1,5,458,6
