method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0033648014068603516,0.00032782554626464844,0.0004520416259765625,0.0025849342346191406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0029845237731933594,0.0003457069396972656,0.0004990100860595703,0.0021398067474365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.002900838851928711,0.00027108192443847656,0.00040078163146972656,0.002228975296020508,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0023801326751708984,0.0001289844512939453,0.0001518726348876953,0.002099275588989258,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019936561584472656,0.00010204315185546875,0.00012993812561035156,0.0017616748809814453,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018396377563476562,0.00010585784912109375,0.00012493133544921875,0.0016088485717773438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016300678253173828,0.00010085105895996094,0.00012493133544921875,0.0014042854309082031,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001687765121459961,9.584426879882812e-05,0.00011301040649414062,0.0014789104461669922,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017621517181396484,9.703636169433594e-05,0.00011205673217773438,0.0015530586242675781,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.004141807556152344,0.00031685829162597656,0.0005099773406982422,0.003314971923828125,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.002071380615234375,0.0001232624053955078,0.0001380443572998047,0.0018100738525390625,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020160675048828125,0.00010395050048828125,0.000125885009765625,0.0017862319946289062,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016467571258544922,9.822845458984375e-05,0.00011372566223144531,0.0014348030090332031,0.22337399647872114,,-0.0,1,0,458,6
