method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0019631385803222656,0.0001220703125,0.0001270771026611328,0.0017139911651611328,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019161701202392578,9.608268737792969e-05,0.00012803077697753906,0.001692056655883789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0017769336700439453,0.00011992454528808594,0.00015282630920410156,0.0015041828155517578,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0017023086547851562,0.00010323524475097656,0.000125885009765625,0.0014731884002685547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015227794647216797,0.00010180473327636719,0.00012421607971191406,0.0012967586517333984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001519918441772461,9.083747863769531e-05,0.00011515617370605469,0.001313924789428711,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020732879638671875,9.894371032714844e-05,0.00012111663818359375,0.0018532276153564453,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0015599727630615234,0.00010395050048828125,0.00012493133544921875,0.0013310909271240234,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018811225891113281,9.799003601074219e-05,0.0001201629638671875,0.0016629695892333984,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019648075103759766,9.965896606445312e-05,0.0001380443572998047,0.0017271041870117188,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001973867416381836,0.00010704994201660156,0.0001251697540283203,0.001741647720336914,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019168853759765625,0.00010180473327636719,0.00011920928955078125,0.001695871353149414,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001909017562866211,0.00010180473327636719,0.00012421607971191406,0.0016829967498779297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020160675048828125,0.00010418891906738281,0.00012087821960449219,0.0017910003662109375,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001917123794555664,9.584426879882812e-05,0.0001220703125,0.001699209213256836,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019428730010986328,0.00010704994201660156,0.0001239776611328125,0.0017118453979492188,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0018308162689208984,9.703636169433594e-05,0.00011706352233886719,0.0016167163848876953,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001650094985961914,0.00010085105895996094,0.0001232624053955078,0.0014259815216064453,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018880367279052734,9.703636169433594e-05,0.0001201629638671875,0.00167083740234375,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001943826675415039,9.703636169433594e-05,0.00011873245239257812,0.001728057861328125,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018320083618164062,8.797645568847656e-05,0.00010919570922851562,0.001634836196899414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0035691261291503906,0.000701904296875,0.0005049705505371094,0.0023622512817382812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.004284381866455078,0.0002732276916503906,0.00043010711669921875,0.0035810470581054688,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018951892852783203,9.608268737792969e-05,0.00011515617370605469,0.001683950424194336,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001918792724609375,0.00010895729064941406,0.0001239776611328125,0.0016858577728271484,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017926692962646484,9.775161743164062e-05,0.00011420249938964844,0.0015807151794433594,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002151966094970703,0.00012087821960449219,0.0001761913299560547,0.0018548965454101562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0020148754119873047,9.393692016601562e-05,0.00012302398681640625,0.0017979145050048828,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018541812896728516,8.392333984375e-05,0.00011301040649414062,0.001657247543334961,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001796722412109375,8.58306884765625e-05,0.00011801719665527344,0.001592874526977539,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0018265247344970703,8.797645568847656e-05,0.0001232624053955078,0.001615285873413086,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019719600677490234,9.393692016601562e-05,0.00012612342834472656,0.0017518997192382812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0023050308227539062,0.0003070831298828125,0.0005018711090087891,0.0014960765838623047,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.001844644546508789,9.870529174804688e-05,0.00012493133544921875,0.0016210079193115234,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019369125366210938,0.00010013580322265625,0.0001239776611328125,0.001712799072265625,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0020520687103271484,0.00011706352233886719,0.00014495849609375,0.0017900466918945312,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0021202564239501953,0.00010323524475097656,0.00013494491577148438,0.0018820762634277344,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018768310546875,9.703636169433594e-05,0.00012683868408203125,0.0016529560089111328,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019788742065429688,9.489059448242188e-05,0.00012183189392089844,0.0017621517181396484,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018949508666992188,9.799003601074219e-05,0.0001239776611328125,0.001672983169555664,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019028186798095703,9.393692016601562e-05,0.0001220703125,0.0016868114471435547,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018589496612548828,9.393692016601562e-05,0.00011706352233886719,0.00164794921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019068717956542969,9.512901306152344e-05,0.00012087821960449219,0.0016908645629882812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018520355224609375,9.799003601074219e-05,0.00011801719665527344,0.0016360282897949219,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.00185394287109375,9.489059448242188e-05,0.00012111663818359375,0.0016379356384277344,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018219947814941406,9.393692016601562e-05,0.00010895729064941406,0.001619100570678711,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015680789947509766,9.226799011230469e-05,0.00011086463928222656,0.0013649463653564453,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016372203826904297,8.606910705566406e-05,0.00011014938354492188,0.0014410018920898438,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018837451934814453,8.606910705566406e-05,0.00010800361633300781,0.0016896724700927734,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0014538764953613281,9.703636169433594e-05,0.00011992454528808594,0.0012369155883789062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018033981323242188,9.703636169433594e-05,0.00011920928955078125,0.0015871524810791016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015079975128173828,9.107589721679688e-05,0.00011396408081054688,0.001302957534790039,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018131732940673828,9.012222290039062e-05,0.00011897087097167969,0.0016040802001953125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.001871347427368164,8.797645568847656e-05,0.00011610984802246094,0.0016672611236572266,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0018568038940429688,9.584426879882812e-05,0.0001220703125,0.0016388893127441406,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018253326416015625,8.893013000488281e-05,0.00011420249938964844,0.0016222000122070312,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002588510513305664,8.487701416015625e-05,0.0001087188720703125,0.0023949146270751953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0018451213836669922,9.298324584960938e-05,0.00012111663818359375,0.001631021499633789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019559860229492188,9.703636169433594e-05,0.00011992454528808594,0.0017390251159667969,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017108917236328125,9.298324584960938e-05,0.00010991096496582031,0.0015079975128173828,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0016171932220458984,8.606910705566406e-05,0.00010800361633300781,0.0014231204986572266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015459060668945312,9.489059448242188e-05,0.00011897087097167969,0.0013320446014404297,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015151500701904297,9.512901306152344e-05,0.00012111663818359375,0.0012989044189453125,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0019559860229492188,9.489059448242188e-05,0.00010919570922851562,0.0017518997192382812,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019421577453613281,0.00010204315185546875,0.0001220703125,0.0017180442810058594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002162456512451172,9.822845458984375e-05,0.000125885009765625,0.0019383430480957031,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018990039825439453,9.584426879882812e-05,0.0001251697540283203,0.0016779899597167969,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0018990039825439453,8.606910705566406e-05,0.00010800361633300781,0.0017049312591552734,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019259452819824219,9.393692016601562e-05,0.0001201629638671875,0.0017118453979492188,0.0,,-1.0,1,6,458,6
