method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0038580894470214844,0.0003330707550048828,0.0005109310150146484,0.003014087677001953,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.004083156585693359,0.00044608116149902344,0.0006349086761474609,0.003002166748046875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.003515958786010742,0.000370025634765625,0.0005328655242919922,0.002613067626953125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.003387928009033203,0.00037980079650878906,0.0005319118499755859,0.002476215362548828,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0031838417053222656,0.0002701282501220703,0.00040078163146972656,0.0025129318237304688,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0025529861450195312,0.0002689361572265625,0.00039076805114746094,0.0018932819366455078,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0029473304748535156,0.0005090236663818359,0.0005171298980712891,0.0019211769104003906,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0030541419982910156,0.0002601146697998047,0.0003650188446044922,0.0024290084838867188,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0029571056365966797,0.00026702880859375,0.00038814544677734375,0.002301931381225586,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0035212039947509766,0.0002779960632324219,0.00042819976806640625,0.0028150081634521484,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0025522708892822266,0.0002498626708984375,0.0003840923309326172,0.0019183158874511719,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0028028488159179688,0.0002560615539550781,0.00039076805114746094,0.0021560192108154297,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0017571449279785156,0.00011801719665527344,0.0001571178436279297,0.0014820098876953125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017468929290771484,0.00010395050048828125,0.00012683868408203125,0.001516103744506836,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0015838146209716797,0.00010013580322265625,0.0001227855682373047,0.0013608932495117188,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001893758773803711,9.894371032714844e-05,0.00011992454528808594,0.0016748905181884766,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0022017955780029297,9.489059448242188e-05,0.00012111663818359375,0.001985788345336914,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002190113067626953,9.608268737792969e-05,0.00011897087097167969,0.0019750595092773438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0030107498168945312,0.0003018379211425781,0.0004899501800537109,0.002218961715698242,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0029239654541015625,0.0002639293670654297,0.0003991127014160156,0.002260923385620117,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.003397703170776367,0.00024199485778808594,0.0003578662872314453,0.002797842025756836,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002129077911376953,0.0002720355987548828,0.00011801719665527344,0.0017390251159667969,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0016973018646240234,9.703636169433594e-05,0.00010800361633300781,0.0014922618865966797,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.001592874526977539,9.393692016601562e-05,0.00010919570922851562,0.0013897418975830078,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0015723705291748047,9.822845458984375e-05,0.00011992454528808594,0.001354217529296875,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0021440982818603516,8.392333984375e-05,0.00011301040649414062,0.001947164535522461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0024209022521972656,0.00011992454528808594,0.00013494491577148438,0.0021660327911376953,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0022144317626953125,0.00010132789611816406,0.0001327991485595703,0.001980304718017578,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0022690296173095703,9.584426879882812e-05,0.0001251697540283203,0.002048015594482422,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0018565654754638672,9.989738464355469e-05,0.0001289844512939453,0.0016276836395263672,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002056121826171875,9.918212890625e-05,0.00011897087097167969,0.0018379688262939453,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019478797912597656,0.00010704994201660156,0.00013685226440429688,0.0017039775848388672,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0020990371704101562,0.00010180473327636719,0.00011110305786132812,0.001886129379272461,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.002145051956176758,9.703636169433594e-05,0.0001289844512939453,0.0019190311431884766,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018451213836669922,9.989738464355469e-05,0.00011420249938964844,0.001631021499633789,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0016412734985351562,8.58306884765625e-05,0.00011610984802246094,0.0014393329620361328,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0015709400177001953,9.703636169433594e-05,0.00011706352233886719,0.0013568401336669922,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0017848014831542969,9.489059448242188e-05,0.00011491775512695312,0.0015749931335449219,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0014770030975341797,9.489059448242188e-05,0.0001201629638671875,0.0012619495391845703,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0019390583038330078,9.512901306152344e-05,0.00011992454528808594,0.0017240047454833984,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0019588470458984375,8.893013000488281e-05,0.00010704994201660156,0.0017628669738769531,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0031478404998779297,0.00032019615173339844,0.0005588531494140625,0.0022687911987304688,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0019350051879882812,9.298324584960938e-05,0.00010895729064941406,0.0017330646514892578,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0026171207427978516,0.00033926963806152344,0.0004239082336425781,0.00185394287109375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0019218921661376953,9.608268737792969e-05,0.00012183189392089844,0.0017039775848388672,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002681732177734375,0.0002548694610595703,0.0003859996795654297,0.002040863037109375,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001806020736694336,8.797645568847656e-05,0.00011396408081054688,0.0016040802001953125,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0028791427612304688,0.0002732276916503906,0.0006039142608642578,0.0020020008087158203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002290964126586914,0.00010609626770019531,0.00014209747314453125,0.0020427703857421875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0015501976013183594,9.918212890625e-05,0.0001239776611328125,0.0013270378112792969,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0023849010467529297,9.298324584960938e-05,0.00011897087097167969,0.0021729469299316406,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.001772165298461914,8.916854858398438e-05,0.00011587142944335938,0.0015671253204345703,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0027539730072021484,0.0003008842468261719,0.0004999637603759766,0.001953125,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0020542144775390625,0.0001049041748046875,0.00012493133544921875,0.0018243789672851562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.002045154571533203,9.703636169433594e-05,0.0001239776611328125,0.0018241405487060547,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002525806427001953,9.703636169433594e-05,0.00012373924255371094,0.0023050308227539062,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.0016491413116455078,9.202957153320312e-05,0.00011610984802246094,0.0014410018920898438,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0022428035736083984,8.893013000488281e-05,0.00012493133544921875,0.002028942108154297,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0020101070404052734,9.107589721679688e-05,0.00010800361633300781,0.0018110275268554688,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002193450927734375,9.703636169433594e-05,0.00011515617370605469,0.0019812583923339844,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.0016484260559082031,9.489059448242188e-05,0.00011920928955078125,0.001434326171875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.001981019973754883,9.799003601074219e-05,0.00011897087097167969,0.001764059066772461,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.00299835205078125,0.0002999305725097656,0.00046515464782714844,0.002233266830444336,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0027179718017578125,0.00025200843811035156,0.00036597251892089844,0.0020999908447265625,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0018427371978759766,9.799003601074219e-05,0.00012183189392089844,0.001622915267944336,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.0014569759368896484,9.608268737792969e-05,0.00010895729064941406,0.0012519359588623047,0.011469181810646378,,-0.6666666666666666,1,4,458,6
delmarg,airport,home_link,0.001481771469116211,9.298324584960938e-05,0.00011205673217773438,0.0012767314910888672,0.0,,-0.8333333333333334,1,5,458,6
delmarg,airport,home_link,0.002760171890258789,0.0002560615539550781,0.0003809928894042969,0.002123117446899414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0029611587524414062,0.00023818016052246094,0.00033092498779296875,0.0023920536041259766,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0017480850219726562,9.012222290039062e-05,0.00011801719665527344,0.0015399456024169922,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0034301280975341797,8.606910705566406e-05,0.00011897087097167969,0.003225088119506836,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,airport,home_link,0.0027430057525634766,0.00030112266540527344,0.00044798851013183594,0.001993894577026367,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0038652420043945312,0.00029206275939941406,0.00041103363037109375,0.0031621456146240234,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.001987934112548828,0.0001087188720703125,0.00012803077697753906,0.0017511844635009766,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.0029401779174804688,0.0002892017364501953,0.0004258155822753906,0.002225160598754883,0.0,,-1.0,1,6,458,6
delmarg,airport,home_link,0.002973794937133789,0.0002620220184326172,0.00039005279541015625,0.0023217201232910156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0019888877868652344,9.202957153320312e-05,0.00011372566223144531,0.001783132553100586,0.22337399647872114,,-0.0,1,0,458,6
delmarg,airport,home_link,0.002003908157348633,8.702278137207031e-05,0.0001227855682373047,0.0017940998077392578,0.011469181810646378,,-0.5,1,3,458,6
delmarg,airport,home_link,0.0017490386962890625,9.012222290039062e-05,0.0001220703125,0.0015368461608886719,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,airport,home_link,0.0016388893127441406,8.678436279296875e-05,0.0001232624053955078,0.001428842544555664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
