method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0044400691986083984,0.00037980079650878906,0.0005381107330322266,0.003522157669067383,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,hospital,ProviderNumber,0.013425111770629883,0.0004901885986328125,0.010895729064941406,0.002039194107055664,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013879776000976562,0.0005671977996826172,0.011069774627685547,0.0022428035736083984,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013576030731201172,0.0004937648773193359,0.010895252227783203,0.002187013626098633,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013716459274291992,0.0004951953887939453,0.010951995849609375,0.002269268035888672,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.013350963592529297,0.0004990100860595703,0.010847091674804688,0.002004861831665039,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.013715028762817383,0.0004911422729492188,0.010955810546875,0.002268075942993164,0.14559895790530974,,-0.8,4,8,1823,10
delmarg,hospital,ProviderNumber,0.01349186897277832,0.0005059242248535156,0.010979890823364258,0.002006053924560547,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.01318812370300293,0.0005021095275878906,0.010525941848754883,0.0021600723266601562,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.013111114501953125,0.0004990100860595703,0.010540962219238281,0.0020711421966552734,0.3166049127277152,,-1.35,4,6,1823,10
delmarg,hospital,ProviderNumber,0.013283967971801758,0.00047016143798828125,0.010814905166625977,0.0019989013671875,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.01298832893371582,0.0004992485046386719,0.010500907897949219,0.0019881725311279297,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012827157974243164,0.0004930496215820312,0.010519027709960938,0.0018150806427001953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.013421058654785156,0.0005009174346923828,0.01069498062133789,0.002225160598754883,0.21945273335876703,,-1.15,4,4,1823,10
delmarg,hospital,ProviderNumber,0.012685060501098633,0.00046896934509277344,0.010491132736206055,0.0017249584197998047,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012820720672607422,0.0004901885986328125,0.01027679443359375,0.0020537376403808594,0.0,,-1.0,4,10,1823,10
delmarg,hospital,ProviderNumber,0.012729883193969727,0.0004937648773193359,0.010210037231445312,0.002026081085205078,0.37624468341594786,,-0.95,4,2,1823,10
delmarg,hospital,ProviderNumber,0.013380050659179688,0.0004999637603759766,0.010849952697753906,0.0020301342010498047,0.6623992294064142,,-0.75,4,0,1823,10
delmarg,hospital,ProviderNumber,0.012997150421142578,0.00047278404235839844,0.010755062103271484,0.0017693042755126953,0.16101836952116722,,-0.7,4,7,1823,10
delmarg,hospital,ProviderNumber,0.012802362442016602,0.0005021095275878906,0.010251045227050781,0.0020492076873779297,0.21945273335876703,,-1.25,4,5,1823,10
delmarg,hospital,ProviderNumber,0.013102054595947266,0.0004961490631103516,0.010305643081665039,0.002300262451171875,0.6623992294064142,,-0.75,4,0,1823,10
