method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.346299886703491,7.344229221343994,0.0001957416534423828,0.0018749237060546875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.00016379356384277344,0.0015761852264404297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001550912857055664,0.0,0.00017595291137695312,0.001374959945678711,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014946460723876953,0.0,0.00017881393432617188,0.0013158321380615234,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014717578887939453,0.0,0.0001850128173828125,0.0012867450714111328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001497030258178711,0.0,0.00018405914306640625,0.0013129711151123047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013167858123779297,0.0,0.00018095970153808594,0.0011358261108398438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014579296112060547,0.0,0.00019407272338867188,0.0012638568878173828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015685558319091797,0.0,0.0001926422119140625,0.0013759136199951172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015606880187988281,0.0,0.00018978118896484375,0.0013709068298339844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001428365707397461,0.0,0.00019025802612304688,0.001238107681274414,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.00018787384033203125,0.0012362003326416016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001667022705078125,0.0,0.00019311904907226562,0.0014739036560058594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001535177230834961,0.0,0.00019121170043945312,0.0013439655303955078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012440681457519531,0.0,0.00019407272338867188,0.0010499954223632812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015337467193603516,0.0,0.00019598007202148438,0.0013377666473388672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016193389892578125,0.0,0.00018310546875,0.0014362335205078125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001271963119506836,0.0,0.000186920166015625,0.001085042953491211,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012362003326416016,0.0,0.00017905235290527344,0.0010571479797363281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001554727554321289,0.0,0.0001819133758544922,0.0013728141784667969,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00140380859375,0.0,0.00018095970153808594,0.001222848892211914,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014979839324951172,0.0,0.00019025802612304688,0.0013077259063720703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013508796691894531,0.0,0.0001900196075439453,0.0011608600616455078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012848377227783203,0.0,0.00018978118896484375,0.0010950565338134766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014514923095703125,0.0,0.00017881393432617188,0.0012726783752441406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013811588287353516,0.0,0.00019216537475585938,0.0011889934539794922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
