method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.195425987243652,7.193479061126709,0.0001957416534423828,0.0017511844635009766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016791820526123047,0.0,0.0001690387725830078,0.0015101432800292969,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014972686767578125,0.0,0.00017309188842773438,0.0013241767883300781,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001598358154296875,0.0,0.0001761913299560547,0.0014221668243408203,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015630722045898438,0.0,0.00020503997802734375,0.0013580322265625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013580322265625,0.0,0.00019097328186035156,0.0011670589447021484,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016748905181884766,0.0,0.00018405914306640625,0.0014908313751220703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013058185577392578,0.0,0.00018310546875,0.0011227130889892578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013108253479003906,0.0,0.00018668174743652344,0.0011241436004638672,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017311573028564453,0.0,0.00017833709716796875,0.0015528202056884766,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014348030090332031,0.0,0.00018358230590820312,0.001251220703125,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017061233520507812,0.0,0.0002002716064453125,0.0015058517456054688,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.002416849136352539,0.0,0.0001857280731201172,0.002231121063232422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00131988525390625,0.0,0.0001938343048095703,0.0011260509490966797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.00020194053649902344,0.0013871192932128906,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014188289642333984,0.0,0.000186920166015625,0.0012319087982177734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012662410736083984,0.0,0.0001881122589111328,0.0010781288146972656,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017833709716796875,0.0,0.0002052783966064453,0.0015780925750732422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.0001900196075439453,0.0014290809631347656,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012271404266357422,0.0,0.00018405914306640625,0.001043081283569336,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001390695571899414,0.0,0.000186920166015625,0.001203775405883789,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015859603881835938,0.0,0.0001838207244873047,0.001402139663696289,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.000179290771484375,0.0012097358703613281,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.000186920166015625,0.0012640953063964844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001567840576171875,0.0,0.00018095970153808594,0.001386880874633789,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012192726135253906,0.0,0.00017905235290527344,0.0010402202606201172,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001264810562133789,0.0,0.00017881393432617188,0.0010859966278076172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016379356384277344,0.0,0.00018310546875,0.0014548301696777344,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012969970703125,0.0,0.0001800060272216797,0.0011169910430908203,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012352466583251953,0.0,0.00017714500427246094,0.0010581016540527344,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015959739685058594,0.0,0.00018477439880371094,0.0014111995697021484,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012617111206054688,0.0,0.0001838207244873047,0.001077890396118164,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014791488647460938,0.0,0.00017905235290527344,0.0013000965118408203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016508102416992188,0.0,0.00017786026000976562,0.0014729499816894531,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014142990112304688,0.0,0.000179290771484375,0.0012350082397460938,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
