method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004990816116333008,0.00011897087097167969,0.0001499652862548828,0.004721879959106445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024492740631103516,0.00011587142944335938,0.00015115737915039062,0.0021822452545166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023500919342041016,0.0001220703125,0.0001537799835205078,0.0020742416381835938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005344867706298828,0.0001239776611328125,0.00016307830810546875,0.005057811737060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018930435180664062,0.0001289844512939453,0.0001499652862548828,0.0016140937805175781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023140907287597656,0.00012493133544921875,0.0001862049102783203,0.0020029544830322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003247976303100586,0.00011491775512695312,0.00014710426330566406,0.0029859542846679688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020020008087158203,0.00011801719665527344,0.000164031982421875,0.0017199516296386719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002248048782348633,0.00011610984802246094,0.00015091896057128906,0.001981019973754883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020678043365478516,0.00012302398681640625,0.00015592575073242188,0.0017888545989990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020699501037597656,0.00011324882507324219,0.0001437664031982422,0.0018129348754882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020449161529541016,0.00012421607971191406,0.00014781951904296875,0.0017728805541992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002016305923461914,0.00011491775512695312,0.0001430511474609375,0.0017583370208740234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024080276489257812,0.0001227855682373047,0.0001621246337890625,0.002123117446899414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023889541625976562,0.0001380443572998047,0.0001659393310546875,0.002084970474243164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002161741256713867,0.00011396408081054688,0.00014591217041015625,0.001901865005493164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018529891967773438,0.00010395050048828125,0.00013494491577148438,0.0016140937805175781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002298593521118164,0.00010418891906738281,0.00012922286987304688,0.0020651817321777344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00202178955078125,0.00011706352233886719,0.00015473365783691406,0.0017499923706054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00217437744140625,0.00011920928955078125,0.00015091896057128906,0.0019042491912841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024619102478027344,0.00010967254638671875,0.0001442432403564453,0.0022079944610595703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023217201232910156,0.0001049041748046875,0.00013589859008789062,0.0020809173583984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002414226531982422,0.00011706352233886719,0.0001499652862548828,0.002147197723388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020477771759033203,0.0001201629638671875,0.00013875961303710938,0.0017888545989990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022759437561035156,0.00011873245239257812,0.00015211105346679688,0.0020051002502441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021119117736816406,0.00010991096496582031,0.00013494491577148438,0.001867055892944336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022690296173095703,9.799003601074219e-05,0.0001289844512939453,0.002042055130004883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002341747283935547,0.00011229515075683594,0.00013375282287597656,0.0020956993103027344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002206087112426758,0.00011014938354492188,0.0001327991485595703,0.0019631385803222656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021140575408935547,9.083747863769531e-05,0.00010013580322265625,0.0019230842590332031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021216869354248047,8.082389831542969e-05,9.608268737792969e-05,0.0019447803497314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017180442810058594,8.225440979003906e-05,8.869171142578125e-05,0.001547098159790039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021681785583496094,7.796287536621094e-05,8.916854858398438e-05,0.002001047134399414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001989126205444336,0.00010085105895996094,0.00011110305786132812,0.0017771720886230469,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001802206039428711,9.298324584960938e-05,0.00011324882507324219,0.0015959739685058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019867420196533203,9.703636169433594e-05,0.00012493133544921875,0.0017647743225097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002171754837036133,0.00011587142944335938,0.0001590251922607422,0.0018968582153320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018968582153320312,0.00011277198791503906,0.00013899803161621094,0.0016450881958007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00199127197265625,8.916854858398438e-05,0.0001049041748046875,0.0017971992492675781,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018050670623779297,7.915496826171875e-05,9.489059448242188e-05,0.001631021499633789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017561912536621094,7.915496826171875e-05,9.179115295410156e-05,0.001585245132446289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021338462829589844,8.082389831542969e-05,8.797645568847656e-05,0.001965045928955078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.021221637725830078,0.01916790008544922,0.000209808349609375,0.0018439292907714844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017807483673095703,0.000102996826171875,0.00013685226440429688,0.0015408992767333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017838478088378906,8.487701416015625e-05,9.894371032714844e-05,0.001600027084350586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017616748809814453,7.915496826171875e-05,9.989738464355469e-05,0.0015826225280761719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018291473388671875,7.891654968261719e-05,0.00010323524475097656,0.0016469955444335938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021500587463378906,9.322166442871094e-05,0.00010085105895996094,0.0019559860229492188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002446889877319336,9.083747863769531e-05,9.512901306152344e-05,0.002260923385620117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002125978469848633,7.891654968261719e-05,8.916854858398438e-05,0.0019578933715820312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002521991729736328,7.891654968261719e-05,8.797645568847656e-05,0.0023550987243652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021932125091552734,8.821487426757812e-05,9.894371032714844e-05,0.002006053924560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025300979614257812,8.082389831542969e-05,9.512901306152344e-05,0.002354145050048828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002293109893798828,8.392333984375e-05,9.703636169433594e-05,0.002112150192260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021021366119384766,8.511543273925781e-05,9.703636169433594e-05,0.0019199848175048828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021712779998779297,0.00010704994201660156,0.00013017654418945312,0.001934051513671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021796226501464844,8.177757263183594e-05,9.202957153320312e-05,0.0020058155059814453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032422542572021484,0.00026798248291015625,0.0004012584686279297,0.0025730133056640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028731822967529297,0.00026535987854003906,0.00041985511779785156,0.002187967300415039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003123044967651367,0.0002770423889160156,0.0003600120544433594,0.002485990524291992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029180049896240234,0.0002181529998779297,0.0002796649932861328,0.002420186996459961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022552013397216797,0.0002608299255371094,0.0003681182861328125,0.0016262531280517578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023796558380126953,8.797645568847656e-05,0.00011181831359863281,0.002179861068725586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040569305419921875,0.0003230571746826172,0.0005340576171875,0.0031998157501220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025200843811035156,0.00011205673217773438,0.0001399517059326172,0.002268075942993164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003185272216796875,0.0002651214599609375,0.0003590583801269531,0.0025610923767089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034880638122558594,0.0009238719940185547,0.0004210472106933594,0.0021431446075439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028183460235595703,0.00033402442932128906,0.00038814544677734375,0.0020961761474609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026307106018066406,0.00010585784912109375,0.00015807151794433594,0.002366781234741211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002100706100463867,9.870529174804688e-05,0.00013208389282226562,0.0018699169158935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002187013626098633,0.00010800361633300781,0.00012612342834472656,0.0019528865814208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021800994873046875,8.7738037109375e-05,0.00010919570922851562,0.001983165740966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002007007598876953,0.00010418891906738281,0.00011682510375976562,0.0017859935760498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002874135971069336,0.0002448558807373047,0.0003941059112548828,0.0022351741790771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002214193344116211,8.893013000488281e-05,0.00011396408081054688,0.0020112991333007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003155946731567383,0.00024819374084472656,0.0006399154663085938,0.0022678375244140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003164529800415039,0.0002148151397705078,0.00032782554626464844,0.002621889114379883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029449462890625,0.00023102760314941406,0.0003459453582763672,0.0023679733276367188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035173892974853516,0.0002689361572265625,0.0003383159637451172,0.002910137176513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003432750701904297,0.0002658367156982422,0.00038886070251464844,0.0027780532836914062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003287792205810547,0.00028395652770996094,0.0003387928009033203,0.0026650428771972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004773139953613281,0.000453948974609375,0.0004820823669433594,0.003837108612060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004314422607421875,0.00034809112548828125,0.0005512237548828125,0.0034151077270507812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003664255142211914,0.0003528594970703125,0.0006201267242431641,0.0026912689208984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034155845642089844,0.0002932548522949219,0.0004999637603759766,0.002622365951538086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002792835235595703,0.00023102760314941406,0.0003390312194824219,0.002222776412963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036401748657226562,0.0002639293670654297,0.0003991127014160156,0.002977132797241211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040988922119140625,0.0003190040588378906,0.0005290508270263672,0.0032508373260498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006162881851196289,0.00027108192443847656,0.00044083595275878906,0.0054509639739990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002408742904663086,0.0002827644348144531,0.0003190040588378906,0.0018069744110107422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022640228271484375,8.225440979003906e-05,9.679794311523438e-05,0.002084970474243164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022792816162109375,8.821487426757812e-05,0.00010395050048828125,0.002087116241455078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021207332611083984,0.00010180473327636719,0.00012111663818359375,0.0018978118896484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002384185791015625,8.0108642578125e-05,9.179115295410156e-05,0.0022122859954833984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021626949310302734,7.772445678710938e-05,8.916854858398438e-05,0.0019958019256591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002296924591064453,8.130073547363281e-05,0.00010776519775390625,0.002107858657836914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022096633911132812,9.274482727050781e-05,0.00011205673217773438,0.002004861831665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001972198486328125,8.416175842285156e-05,9.608268737792969e-05,0.0017919540405273438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021431446075439453,8.487701416015625e-05,9.918212890625e-05,0.001959085464477539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002528667449951172,9.489059448242188e-05,0.00011396408081054688,0.002319812774658203,0.0,,-3.0,1,3,201,3
