method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004549980163574219,0.0003719329833984375,0.0006749629974365234,0.003503084182739258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004197835922241211,0.0003209114074707031,0.0006060600280761719,0.003270864486694336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006808042526245117,0.00043010711669921875,0.0006017684936523438,0.005776166915893555,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004050731658935547,0.0002391338348388672,0.0005917549133300781,0.0032198429107666016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005646228790283203,0.00048089027404785156,0.0007822513580322266,0.004383087158203125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005259037017822266,0.00039005279541015625,0.0005819797515869141,0.004287004470825195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003287792205810547,0.00027489662170410156,0.0004508495330810547,0.0025620460510253906,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0032291412353515625,0.0002582073211669922,0.0004220008850097656,0.0025489330291748047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004245281219482422,0.0004010200500488281,0.0003571510314941406,0.003487110137939453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004984855651855469,0.000640869140625,0.0008549690246582031,0.0034890174865722656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056018829345703125,0.0006117820739746094,0.000759124755859375,0.004230976104736328,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004395723342895508,0.0005619525909423828,0.0007407665252685547,0.0030930042266845703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0047800540924072266,0.0005209445953369141,0.0007159709930419922,0.0035431385040283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00608515739440918,0.0005478858947753906,0.0006823539733886719,0.004854917526245117,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00654911994934082,0.0006949901580810547,0.0008602142333984375,0.004993915557861328,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005422830581665039,0.00044608116149902344,0.0005450248718261719,0.004431724548339844,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.002980947494506836,0.00026679039001464844,0.00033402442932128906,0.0023801326751708984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047566890716552734,0.0005986690521240234,0.0009191036224365234,0.0032389163970947266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00487971305847168,0.0005288124084472656,0.0007429122924804688,0.0036079883575439453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004644632339477539,0.0005466938018798828,0.0007631778717041016,0.0033347606658935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005092144012451172,0.0005223751068115234,0.0006957054138183594,0.003874063491821289,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003778696060180664,0.0005488395690917969,0.0006918907165527344,0.002537965774536133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005055904388427734,0.0005667209625244141,0.0006811618804931641,0.0038080215454101562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004792928695678711,0.000514984130859375,0.000698089599609375,0.003579854965209961,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0049779415130615234,0.0005848407745361328,0.0006821155548095703,0.0037109851837158203,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005676746368408203,0.0005979537963867188,0.0007898807525634766,0.004288911819458008,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004844188690185547,0.0007688999176025391,0.0008451938629150391,0.0032300949096679688,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042972564697265625,0.0005011558532714844,0.0006868839263916016,0.0031092166900634766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004443168640136719,0.0007050037384033203,0.0007669925689697266,0.002971172332763672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005000114440917969,0.0006132125854492188,0.0008938312530517578,0.003493070602416992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005318880081176758,0.000598907470703125,0.0008211135864257812,0.0038988590240478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005109071731567383,0.0005960464477539062,0.0007460117340087891,0.0037670135498046875,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004187107086181641,0.0006048679351806641,0.0007622241973876953,0.0028200149536132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004973173141479492,0.0006039142608642578,0.0009012222290039062,0.003468036651611328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00440526008605957,0.000675201416015625,0.0007710456848144531,0.002959012985229492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049479007720947266,0.0006048679351806641,0.0007691383361816406,0.003573894500732422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005346059799194336,0.0006051063537597656,0.0008039474487304688,0.0039370059967041016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004379749298095703,0.0005838871002197266,0.0010030269622802734,0.002792835235595703,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004848003387451172,0.0005998611450195312,0.0007491111755371094,0.0034990310668945312,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004014492034912109,0.0005707740783691406,0.0006928443908691406,0.002750873565673828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003857851028442383,0.0004329681396484375,0.0005490779876708984,0.002875804901123047,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004025936126708984,0.0005958080291748047,0.0007150173187255859,0.0027151107788085938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004179954528808594,0.0005300045013427734,0.000682830810546875,0.0029671192169189453,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005532741546630859,0.0005140304565429688,0.0007150173187255859,0.004303693771362305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042362213134765625,0.0005543231964111328,0.0009000301361083984,0.0027818679809570312,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0041790008544921875,0.0005941390991210938,0.0007107257843017578,0.002874135971069336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046732425689697266,0.0005729198455810547,0.0007212162017822266,0.0033791065216064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00420379638671875,0.0006358623504638672,0.0007290840148925781,0.0028388500213623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00401616096496582,0.0004837512969970703,0.0007920265197753906,0.0027403831481933594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004302978515625,0.0006148815155029297,0.0008120536804199219,0.0028760433197021484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003926753997802734,0.0004668235778808594,0.0006589889526367188,0.0028009414672851562,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.00393986701965332,0.0003790855407714844,0.0006539821624755859,0.00290679931640625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003805398941040039,0.0004630088806152344,0.0006291866302490234,0.0027132034301757812,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038912296295166016,0.0005650520324707031,0.0007290840148925781,0.0025970935821533203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0039560794830322266,0.00043272972106933594,0.0006392002105712891,0.0028841495513916016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005177974700927734,0.00061798095703125,0.0008080005645751953,0.003751993179321289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0047037601470947266,0.0006420612335205078,0.0007789134979248047,0.003282785415649414,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004671335220336914,0.0006392002105712891,0.0007700920104980469,0.003262042999267578,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003935813903808594,0.00043201446533203125,0.0005669593811035156,0.002936840057373047,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003955841064453125,0.0003368854522705078,0.0006778240203857422,0.002941131591796875,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004656791687011719,0.0005922317504882812,0.0006997585296630859,0.0033648014068603516,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003945827484130859,0.0005538463592529297,0.0006668567657470703,0.0027251243591308594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004397869110107422,0.0005729198455810547,0.0006949901580810547,0.0031299591064453125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004484653472900391,0.0006148815155029297,0.0007178783416748047,0.0031518936157226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004404783248901367,0.0006411075592041016,0.0007529258728027344,0.0030107498168945312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004084110260009766,0.0005512237548828125,0.0007219314575195312,0.002810955047607422,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00398707389831543,0.0006220340728759766,0.0007090568542480469,0.0026559829711914062,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004518747329711914,0.0005578994750976562,0.0007078647613525391,0.0032529830932617188,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004660844802856445,0.0006191730499267578,0.0008237361907958984,0.003217935562133789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006901741027832031,0.0004649162292480469,0.0005979537963867188,0.005838871002197266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0052700042724609375,0.0005021095275878906,0.0006747245788574219,0.004093170166015625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0044116973876953125,0.0006418228149414062,0.0007598400115966797,0.0030100345611572266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004576921463012695,0.0006122589111328125,0.0007688999176025391,0.0031957626342773438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004952192306518555,0.0005679130554199219,0.0006883144378662109,0.003695964813232422,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003448963165283203,0.0003192424774169922,0.0004937648773193359,0.002635955810546875,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038788318634033203,0.0005538463592529297,0.0007159709930419922,0.0026090145111083984,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0039136409759521484,0.00042891502380371094,0.000537872314453125,0.0029468536376953125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0042154788970947266,0.0005438327789306641,0.0006577968597412109,0.0030138492584228516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004575014114379883,0.0005691051483154297,0.0007050037384033203,0.003300905227661133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0040454864501953125,0.0005860328674316406,0.0007011890411376953,0.0027582645416259766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004235267639160156,0.000614166259765625,0.0007309913635253906,0.0028901100158691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041179656982421875,0.0005700588226318359,0.0006909370422363281,0.0028569698333740234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003995180130004883,0.0006430149078369141,0.0007259845733642578,0.002626180648803711,0.3057912208405609,,-2.0,1,2,201,3
