method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0030252933502197266,0.0002491474151611328,0.00045680999755859375,0.0023193359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002789020538330078,0.00023102760314941406,0.0003628730773925781,0.002195119857788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029380321502685547,0.0002391338348388672,0.0004119873046875,0.0022869110107421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032491683959960938,0.0003991127014160156,0.0004849433898925781,0.0023651123046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031142234802246094,0.0003020763397216797,0.00045108795166015625,0.0023610591888427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003435373306274414,0.000324249267578125,0.0004930496215820312,0.002618074417114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003242015838623047,0.0002739429473876953,0.00041294097900390625,0.0025551319122314453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036280155181884766,0.0004010200500488281,0.0005090236663818359,0.0027179718017578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036737918853759766,0.0003597736358642578,0.0004718303680419922,0.0028421878814697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004718780517578125,0.0005271434783935547,0.0006227493286132812,0.003568887710571289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038022994995117188,0.0005114078521728516,0.0004937648773193359,0.0027971267700195312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036127567291259766,0.0005056858062744141,0.0006451606750488281,0.0024619102478027344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033066272735595703,0.0002770423889160156,0.00040078163146972656,0.002628803253173828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032651424407958984,0.0002911090850830078,0.0003829002380371094,0.0025911331176757812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003172159194946289,0.00043892860412597656,0.0004951953887939453,0.002238035202026367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003628969192504883,0.0002841949462890625,0.0003960132598876953,0.002948760986328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035810470581054688,0.0004811286926269531,0.0005748271942138672,0.0025250911712646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003679037094116211,0.0003712177276611328,0.0005009174346923828,0.0028069019317626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040667057037353516,0.0003478527069091797,0.00045490264892578125,0.0032639503479003906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003602266311645508,0.00022912025451660156,0.0003330707550048828,0.0030400753021240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003894805908203125,0.0005030632019042969,0.0005998611450195312,0.002791881561279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003400087356567383,0.0003750324249267578,0.0004889965057373047,0.0025360584259033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037412643432617188,0.0004773139953613281,0.0005979537963867188,0.002665996551513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004349946975708008,0.0003788471221923828,0.0004730224609375,0.003498077392578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004144430160522461,0.0004839897155761719,0.0006022453308105469,0.003058195114135742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039446353912353516,0.00047898292541503906,0.0005888938903808594,0.002876758575439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003938198089599609,0.00037217140197753906,0.0004527568817138672,0.003113269805908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039031505584716797,0.0005099773406982422,0.0006060600280761719,0.0027871131896972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004146099090576172,0.0003581047058105469,0.0004551410675048828,0.003332853317260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038170814514160156,0.0003509521484375,0.00045490264892578125,0.0030112266540527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031538009643554688,0.0002880096435546875,0.0003807544708251953,0.002485036849975586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035490989685058594,0.0002849102020263672,0.0003771781921386719,0.0028870105743408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003919839859008789,0.0004951953887939453,0.0006017684936523438,0.0028228759765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004068136215209961,0.00047326087951660156,0.0005998611450195312,0.002995014190673828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004531145095825195,0.0003609657287597656,0.00045418739318847656,0.003715991973876953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039052963256835938,0.0003650188446044922,0.00047397613525390625,0.0030663013458251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034689903259277344,0.00034999847412109375,0.00045108795166015625,0.0026679039001464844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003143310546875,0.0002741813659667969,0.00036215782165527344,0.0025069713592529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036649703979492188,0.0003540515899658203,0.00045299530029296875,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035049915313720703,0.0003361701965332031,0.00044274330139160156,0.0027260780334472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004304170608520508,0.0004012584686279297,0.0004999637603759766,0.0034029483795166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003832101821899414,0.00035190582275390625,0.00045013427734375,0.003030061721801758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004019975662231445,0.0005071163177490234,0.0006756782531738281,0.0028371810913085938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003551959991455078,0.00037384033203125,0.00046706199645996094,0.002711057662963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042040348052978516,0.00031685829162597656,0.0004191398620605469,0.003468036651611328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017571449279785156,0.00012111663818359375,0.00015211105346679688,0.001483917236328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033540725708007812,0.0001220703125,0.00015783309936523438,0.003074169158935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025587081909179688,0.0001399517059326172,0.00018405914306640625,0.0022346973419189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002937793731689453,0.000125885009765625,0.00014710426330566406,0.002664804458618164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002477884292602539,0.00011801719665527344,0.00013899803161621094,0.0022208690643310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023169517517089844,0.00010704994201660156,0.00013899803161621094,0.002070903778076172,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020852088928222656,0.0001437664031982422,0.00014638900756835938,0.001795053482055664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021257400512695312,0.00011706352233886719,0.00014591217041015625,0.0018627643585205078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001781463623046875,0.00011014938354492188,0.0001380443572998047,0.0015332698822021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018870830535888672,0.0001010894775390625,0.00012993812561035156,0.0016560554504394531,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018587112426757812,0.00012493133544921875,0.0001468658447265625,0.0015869140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024886131286621094,0.00010704994201660156,0.0001399517059326172,0.0022416114807128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025336742401123047,0.00011801719665527344,0.0001499652862548828,0.0022656917572021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023009777069091797,0.00010824203491210938,0.00013780593872070312,0.002054929733276367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002516031265258789,0.00010704994201660156,0.00014591217041015625,0.0022630691528320312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001983642578125,0.00010776519775390625,0.00012683868408203125,0.0017490386962890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001982450485229492,0.00010704994201660156,0.00013828277587890625,0.0017371177673339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0016603469848632812,0.00010013580322265625,0.00011706352233886719,0.0014431476593017578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0016269683837890625,8.797645568847656e-05,0.0001010894775390625,0.0014379024505615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0016269683837890625,9.107589721679688e-05,0.00011110305786132812,0.0014247894287109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002107858657836914,8.58306884765625e-05,0.00011301040649414062,0.001909017562866211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009159326553344727,0.00010323524475097656,0.00012183189392089844,0.008934259414672852,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001971006393432617,0.00011324882507324219,0.00014495849609375,0.001712799072265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022118091583251953,0.00011086463928222656,0.00012683868408203125,0.0019741058349609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020842552185058594,0.00012111663818359375,0.00013899803161621094,0.0018241405487060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002198457717895508,0.00011205673217773438,0.00013709068298339844,0.001949310302734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002212047576904297,0.00011301040649414062,0.0001380443572998047,0.0019609928131103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002077817916870117,0.00010180473327636719,0.00013017654418945312,0.0018458366394042969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023889541625976562,0.00011110305786132812,0.00013899803161621094,0.002138853073120117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020308494567871094,0.00010204315185546875,0.0001289844512939453,0.0017998218536376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018038749694824219,0.00011181831359863281,0.00012803077697753906,0.00156402587890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017180442810058594,0.00011706352233886719,0.00013899803161621094,0.0014619827270507812,0.0,,-3.0,1,3,201,3
