method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003400087356567383,0.00026702880859375,0.0004818439483642578,0.002651214599609375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003077983856201172,0.00028204917907714844,0.0004730224609375,0.0023229122161865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027663707733154297,0.0002281665802001953,0.00037288665771484375,0.0021653175354003906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0039463043212890625,0.00036716461181640625,0.0005371570587158203,0.003041982650756836,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004631996154785156,0.0005631446838378906,0.0007379055023193359,0.0033309459686279297,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0041768550872802734,0.0005321502685546875,0.0006518363952636719,0.002992868423461914,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003681659698486328,0.0012788772583007812,0.000286102294921875,0.002116680145263672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038568973541259766,0.0005311965942382812,0.0006847381591796875,0.002640962600708008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057201385498046875,0.0006101131439208984,0.0008068084716796875,0.0043032169342041016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0038530826568603516,0.0005750656127929688,0.0007951259613037109,0.002482891082763672,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0031430721282958984,0.00023674964904785156,0.00027823448181152344,0.0026280879974365234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051059722900390625,0.0005660057067871094,0.0007710456848144531,0.0037689208984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004269123077392578,0.0005650520324707031,0.0007338523864746094,0.0029702186584472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033326148986816406,0.00031280517578125,0.0004620552062988281,0.0025577545166015625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004087686538696289,0.0005910396575927734,0.0007908344268798828,0.002705812454223633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003580331802368164,0.0003921985626220703,0.0004608631134033203,0.0027272701263427734,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003801107406616211,0.0006589889526367188,0.0008399486541748047,0.0023021697998046875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048694610595703125,0.0007090568542480469,0.0008511543273925781,0.0033092498779296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00429987907409668,0.0005738735198974609,0.0007889270782470703,0.0029370784759521484,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0042302608489990234,0.0005998611450195312,0.0007951259613037109,0.0028352737426757812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004130125045776367,0.0002551078796386719,0.00037097930908203125,0.003504037857055664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004164218902587891,0.000453948974609375,0.000759124755859375,0.0029511451721191406,0.3057912208405609,,-1.0,1,1,201,3
