method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.025977134704589844,0.0034799575805664062,0.020607948303222656,0.0018892288208007812,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022232770919799805,0.0014870166778564453,0.018871784210205078,0.0018739700317382812,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.021933794021606445,0.00136566162109375,0.018648147583007812,0.0019199848175048828,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.021381139755249023,0.0013859272003173828,0.018086910247802734,0.0019083023071289062,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022137880325317383,0.0012941360473632812,0.018382787704467773,0.002460956573486328,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02135920524597168,0.001371145248413086,0.01807093620300293,0.001917123794555664,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022054195404052734,0.0013420581817626953,0.018238067626953125,0.002474069595336914,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021854877471923828,0.0013439655303955078,0.018095970153808594,0.0024149417877197266,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.021624088287353516,0.0013599395751953125,0.018121004104614258,0.0021431446075439453,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.021830081939697266,0.0013260841369628906,0.018156051635742188,0.0023479461669921875,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.021346330642700195,0.0013391971588134766,0.017966032028198242,0.0020411014556884766,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.021879911422729492,0.0013480186462402344,0.018069982528686523,0.0024619102478027344,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022081613540649414,0.0013518333435058594,0.018246889114379883,0.002482891082763672,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.021871566772460938,0.0013477802276611328,0.018056869506835938,0.002466917037963867,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022186279296875,0.0013141632080078125,0.01795506477355957,0.002917051315307617,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02221512794494629,0.001322031021118164,0.018100976943969727,0.0027921199798583984,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02192068099975586,0.0013289451599121094,0.018101930618286133,0.002489805221557617,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.021770954132080078,0.0013358592987060547,0.01808309555053711,0.002351999282836914,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022226810455322266,0.0013320446014404297,0.018233060836791992,0.0026617050170898438,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02409982681274414,0.001377105712890625,0.018422603607177734,0.004300117492675781,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022125244140625,0.0013539791107177734,0.018270015716552734,0.002501249313354492,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022422075271606445,0.0013239383697509766,0.018162012100219727,0.002936124801635742,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022130966186523438,0.0013849735260009766,0.018292903900146484,0.0024530887603759766,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022031068801879883,0.00138092041015625,0.018192052841186523,0.0024580955505371094,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022095918655395508,0.0013239383697509766,0.01818990707397461,0.002582073211669922,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02216792106628418,0.0013508796691894531,0.018191099166870117,0.0026259422302246094,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02205371856689453,0.0013270378112792969,0.01838970184326172,0.0023369789123535156,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022515058517456055,0.0013642311096191406,0.018057823181152344,0.0030930042266845703,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022060155868530273,0.0013740062713623047,0.018216848373413086,0.002469301223754883,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022561311721801758,0.0013799667358398438,0.018453121185302734,0.0027282238006591797,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022751331329345703,0.0013921260833740234,0.018368005752563477,0.002991199493408203,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022571802139282227,0.0013592243194580078,0.01822066307067871,0.002991914749145508,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.02247905731201172,0.0013349056243896484,0.018255233764648438,0.002888917922973633,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02211284637451172,0.0013446807861328125,0.018178224563598633,0.0025899410247802734,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022754192352294922,0.0013697147369384766,0.018169164657592773,0.003215312957763672,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.021686077117919922,0.0013439655303955078,0.018121957778930664,0.00222015380859375,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022266626358032227,0.0013680458068847656,0.018137693405151367,0.0027608871459960938,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022189617156982422,0.001443624496459961,0.01825094223022461,0.0024950504302978516,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023041725158691406,0.0013608932495117188,0.018229007720947266,0.003451824188232422,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.03410172462463379,0.0013418197631835938,0.028751850128173828,0.004008054733276367,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0229799747467041,0.0014030933380126953,0.018309831619262695,0.003267049789428711,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.023009061813354492,0.0013461112976074219,0.01908397674560547,0.0025789737701416016,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022436141967773438,0.0013501644134521484,0.018093109130859375,0.002992868423461914,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.022359132766723633,0.0013430118560791016,0.018167972564697266,0.0028481483459472656,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.023055076599121094,0.0013523101806640625,0.018059968948364258,0.0036427974700927734,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022545814514160156,0.0013391971588134766,0.01892876625061035,0.002277851104736328,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022761106491088867,0.0013761520385742188,0.01831197738647461,0.003072977066040039,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022134065628051758,0.0013451576232910156,0.018232107162475586,0.0025568008422851562,0.3038956650102904,,-1001.0,7,1,2858,12
marginal_em,adult,education,0.02210211753845215,0.0013439655303955078,0.018137216567993164,0.0026209354400634766,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022055387496948242,0.0013589859008789062,0.018162250518798828,0.002534151077270508,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.0220949649810791,0.0013580322265625,0.01814889907836914,0.002588033676147461,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022079944610595703,0.0013341903686523438,0.018161773681640625,0.0025839805603027344,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022336244583129883,0.0013413429260253906,0.018127918243408203,0.002866983413696289,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022459745407104492,0.0013310909271240234,0.018129825592041016,0.002998828887939453,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022101879119873047,0.0013709068298339844,0.018131017684936523,0.002599954605102539,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022087812423706055,0.0013430118560791016,0.018125057220458984,0.0026197433471679688,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02213287353515625,0.0013480186462402344,0.018132925033569336,0.0026519298553466797,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022619009017944336,0.001363992691040039,0.018141984939575195,0.0031130313873291016,0.00469608756350437,,-6.0,7,6,2858,12
