method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.032378196716308594,0.005324125289916992,0.024856090545654297,0.0021979808807373047,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.021797657012939453,0.0013859272003173828,0.01824784278869629,0.0021638870239257812,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.021663188934326172,0.0013439655303955078,0.01822805404663086,0.0020911693572998047,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02217721939086914,0.0013959407806396484,0.018287181854248047,0.0024940967559814453,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.021955251693725586,0.0013511180877685547,0.018226146697998047,0.0023779869079589844,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.021999120712280273,0.0014061927795410156,0.01847982406616211,0.0021131038665771484,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022102832794189453,0.0013768672943115234,0.01822495460510254,0.0025010108947753906,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.021586179733276367,0.0013530254364013672,0.018166065216064453,0.002067089080810547,0.141854762675785,,-1003.0,7,3,2858,12
marginal_em,adult,education,0.02171015739440918,0.0013399124145507812,0.018171072006225586,0.0021991729736328125,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.023096799850463867,0.00150299072265625,0.01909184455871582,0.002501964569091797,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022508621215820312,0.0014238357543945312,0.018319129943847656,0.002765655517578125,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022922992706298828,0.0013668537139892578,0.018206119537353516,0.0033500194549560547,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.0224151611328125,0.0013699531555175781,0.018365144729614258,0.002680063247680664,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02253103256225586,0.0013320446014404297,0.018079042434692383,0.003119945526123047,0.49122554744404323,,-1000.0,7,0,2858,12
marginal_em,adult,education,0.022230863571166992,0.001374959945678711,0.018162012100219727,0.0026938915252685547,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022144079208374023,0.00133514404296875,0.018141984939575195,0.002666950225830078,0.26733049635846484,,-1002.0,7,2,2858,12
marginal_em,adult,education,0.022191524505615234,0.001348733901977539,0.01811814308166504,0.0027246475219726562,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02234935760498047,0.0013530254364013672,0.01815009117126465,0.002846240997314453,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.02250504493713379,0.0014159679412841797,0.018702030181884766,0.0023870468139648438,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02197575569152832,0.0013439655303955078,0.018224000930786133,0.0024077892303466797,0.06234002176664999,,-1005.0,7,5,2858,12
marginal_em,adult,education,0.022350788116455078,0.0013420581817626953,0.018133878707885742,0.0028748512268066406,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.023015260696411133,0.0013532638549804688,0.018204927444458008,0.0034570693969726562,0.06994600664622264,,-1004.0,7,4,2858,12
marginal_em,adult,education,0.022422075271606445,0.0013282299041748047,0.0181887149810791,0.002905130386352539,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02303481101989746,0.001355886459350586,0.01816105842590332,0.0035178661346435547,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023710012435913086,0.0013718605041503906,0.018208026885986328,0.004130125045776367,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022422075271606445,0.001322031021118164,0.018151044845581055,0.0029489994049072266,0.06994600664622264,,-1004.0,7,4,2858,12
