method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.045285701751708984,0.0036721229553222656,0.039177894592285156,0.0024356842041015625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.033651113510131836,0.0011048316955566406,0.030668258666992188,0.0018780231475830078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03203892707824707,0.0009870529174804688,0.028948068618774414,0.0021038055419921875,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03170204162597656,0.0009500980377197266,0.02828693389892578,0.0024650096893310547,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031249046325683594,0.0009577274322509766,0.027930259704589844,0.0023610591888427734,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03072333335876465,0.0009751319885253906,0.027580976486206055,0.002167224884033203,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03142976760864258,0.0009641647338867188,0.02826380729675293,0.0022017955780029297,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030692100524902344,0.00092315673828125,0.02766895294189453,0.0020999908447265625,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03079676628112793,0.0009500980377197266,0.027728796005249023,0.0021178722381591797,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03174400329589844,0.0009701251983642578,0.0282289981842041,0.002544879913330078,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03241753578186035,0.0009701251983642578,0.028814077377319336,0.002633333206176758,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03148293495178223,0.0009031295776367188,0.028064966201782227,0.0025148391723632812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.04114699363708496,0.0009398460388183594,0.037337303161621094,0.002869844436645508,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03146696090698242,0.0008952617645263672,0.027712583541870117,0.0028591156005859375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03200697898864746,0.0008440017700195312,0.027659893035888672,0.003503084182739258,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03306889533996582,0.0009458065032958984,0.02771615982055664,0.004406929016113281,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.0320889949798584,0.001004934310913086,0.02788996696472168,0.003194093704223633,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031591176986694336,0.0009799003601074219,0.027608156204223633,0.0030031204223632812,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032366037368774414,0.0009679794311523438,0.02794480323791504,0.0034532546997070312,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03086686134338379,0.0009479522705078125,0.02754378318786621,0.0023751258850097656,0.0039765051314718525,,-6.0,7,6,2858,12
