method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.02402329444885254,0.0016660690307617188,0.01998114585876465,0.002376079559326172,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022849082946777344,0.0014159679412841797,0.018963098526000977,0.0024700164794921875,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023340225219726562,0.0014190673828125,0.019176006317138672,0.0027451515197753906,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02342510223388672,0.0016841888427734375,0.018770933151245117,0.002969980239868164,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02414226531982422,0.0015261173248291016,0.019746065139770508,0.0028700828552246094,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.023530006408691406,0.001558065414428711,0.01900482177734375,0.0029671192169189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023797988891601562,0.0015270709991455078,0.0191800594329834,0.0030908584594726562,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022636890411376953,0.0013871192932128906,0.018544912338256836,0.0027048587799072266,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.025281190872192383,0.0014657974243164062,0.018415212631225586,0.005400180816650391,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022265911102294922,0.001415252685546875,0.018404722213745117,0.0024459362030029297,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03289508819580078,0.0013699531555175781,0.028702259063720703,0.0028228759765625,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.024757862091064453,0.0013790130615234375,0.018329143524169922,0.005049705505371094,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.023113250732421875,0.0014812946319580078,0.01889491081237793,0.0027370452880859375,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022366762161254883,0.0014126300811767578,0.0182950496673584,0.0026590824127197266,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02210521697998047,0.001377105712890625,0.018184900283813477,0.002543210983276367,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021977663040161133,0.0013730525970458984,0.018252849578857422,0.0023517608642578125,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.02214193344116211,0.001348257064819336,0.0182037353515625,0.0025899410247802734,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022769927978515625,0.0013689994812011719,0.01817917823791504,0.003221750259399414,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022195100784301758,0.0013551712036132812,0.018279075622558594,0.002560853958129883,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.021857738494873047,0.0013840198516845703,0.01826786994934082,0.0022058486938476562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.022037982940673828,0.0013391971588134766,0.018304109573364258,0.0023946762084960938,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022752046585083008,0.0013518333435058594,0.018589019775390625,0.0028111934661865234,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022272825241088867,0.0013921260833740234,0.018431901931762695,0.0024487972259521484,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022352218627929688,0.0013380050659179688,0.018621206283569336,0.002393007278442383,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022741079330444336,0.001394033432006836,0.018565893173217773,0.0027811527252197266,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022139787673950195,0.0013637542724609375,0.018145084381103516,0.002630949020385742,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022416114807128906,0.001489877700805664,0.01831817626953125,0.002608060836791992,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022922754287719727,0.0014050006866455078,0.018364906311035156,0.0031528472900390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.022422075271606445,0.001377105712890625,0.018307924270629883,0.0027370452880859375,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022312164306640625,0.0013840198516845703,0.018114089965820312,0.002814054489135742,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02271890640258789,0.0013408660888671875,0.018610239028930664,0.002767801284790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02345895767211914,0.0013701915740966797,0.019070863723754883,0.003017902374267578,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022960662841796875,0.0014190673828125,0.01871466636657715,0.0028269290924072266,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.021783113479614258,0.0013728141784667969,0.01819014549255371,0.00222015380859375,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022217273712158203,0.001371145248413086,0.018265962600708008,0.0025801658630371094,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022895097732543945,0.0013480186462402344,0.018429994583129883,0.003117084503173828,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.023406505584716797,0.0014369487762451172,0.018463850021362305,0.003505706787109375,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02281975746154785,0.00144195556640625,0.01865983009338379,0.0027179718017578125,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02353215217590332,0.0014510154724121094,0.01901388168334961,0.0030672550201416016,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02283930778503418,0.0013959407806396484,0.018725156784057617,0.002718210220336914,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.023112773895263672,0.0013968944549560547,0.018681764602661133,0.0030341148376464844,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022553205490112305,0.0013811588287353516,0.018332958221435547,0.0028390884399414062,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02246379852294922,0.0013518333435058594,0.018253803253173828,0.0028581619262695312,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022175073623657227,0.001344919204711914,0.01819014549255371,0.0026400089263916016,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022084951400756836,0.0013680458068847656,0.018185853958129883,0.0025310516357421875,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02279186248779297,0.00140380859375,0.01859307289123535,0.002794981002807617,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02271580696105957,0.0013701915740966797,0.01832294464111328,0.0030226707458496094,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022813081741333008,0.0013561248779296875,0.01845407485961914,0.0030028820037841797,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022634029388427734,0.0013821125030517578,0.0183718204498291,0.002880096435546875,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02243947982788086,0.0013589859008789062,0.018243074417114258,0.0028374195098876953,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022258996963500977,0.0013818740844726562,0.018445968627929688,0.002431154251098633,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022876739501953125,0.0014111995697021484,0.0185546875,0.0029108524322509766,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022178173065185547,0.0013840198516845703,0.018590927124023438,0.002203226089477539,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022240161895751953,0.0013821125030517578,0.018404006958007812,0.002454042434692383,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.03362417221069336,0.0014121532440185547,0.029932022094726562,0.002279996871948242,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022624731063842773,0.0014226436614990234,0.01885223388671875,0.002349853515625,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022365093231201172,0.001413106918334961,0.018652915954589844,0.002299070358276367,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.02294778823852539,0.001377105712890625,0.018719911575317383,0.002850770950317383,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022372722625732422,0.0013997554779052734,0.018497943878173828,0.0024750232696533203,0.00469608756350437,,-6.0,7,6,2858,12
